time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
8.835589170455933,0.0,-0.7374816551400774,-0.024782003623730346,0.011875111838625434,0.395
8.84576940536499,0.0,-2.210165109253144,-0.04652468012295267,-0.08724422856304465,0.395
8.85637879371643,0.0,-2.120763163217151,-0.06531947940618973,-0.0632135648104947,0.395
8.866581678390503,0.0,-1.470172454082348,0.0072153183648672485,-0.06964772633530783,0.399
8.876758337020874,0.0,-1.473961203261175,-0.01945153828753426,-0.08899396450866884,0.399
8.887027978897095,0.0,-0.7303078423178715,0.06656911319359923,-0.035821906013234595,0.399
8.897204875946045,-0.7369633360665339,-0.7369633360665339,0.03601918973497475,-0.0527093963119803,0.399
8.907381057739258,0.0,-1.474030270371585,-0.012701629962557234,0.06643760692665651,0.399
8.917553186416626,-0.7373088011250439,-1.4746176022500879,-0.06553261514232812,0.01714504503622434,0.399
8.927726745605469,-0.7372051276042276,-2.211615382812683,-0.04890643645117532,-0.02247350151049917,0.402
8.937986612319946,0.0,-2.193010945088653,-0.07287009903549604,-0.061061377064527037,0.402
8.94818115234375,0.0,-2.207063776047148,-0.02498100608464716,-0.02359551109933169,0.402
8.958401918411255,0.0,-1.4676003638993211,-0.04472812090367187,0.017453977179779673,0.402
8.968581438064575,0.0,-1.473546936481169,-0.07215211446329897,0.11094132856062497,0.402
8.978801965713501,0.0,0.0,-0.047873878514780574,0.08942057376276964,0.402
8.989064455032349,0.0,-0.7308168385837747,-0.03803805550021713,0.10046747992012867,0.402
8.999246597290039,0.0,-1.4731673964455476,-0.04475379459898055,0.00016860016285458537,0.402
9.009425401687622,-0.7368252406717729,-0.7368252406717729,-0.07627589220714309,-0.062487634159428276,0.402
9.019603729248047,0.0,-2.9474390386732567,-0.0964717528406882,-0.02269338285591093,0.402
9.029775381088257,0.0,0.0,-0.12380470881430994,-0.015713339259420492,0.404
9.040295839309692,-0.7128967048905407,-1.4257934097810814,-0.13694788124779034,-0.050405991090471815,0.404
9.050469160079956,0.0,-1.474444808999297,-0.14886371760198755,-0.0020206385382713354,0.404
9.060643196105957,0.0,-1.474341152485178,-0.14830265119556577,-0.04214699354810284,0.404
9.070859909057617,-0.7340912909549145,0.0,-0.12739373671912732,-0.04837047678537655,0.405
9.081071376800537,0.0,-1.4689367265935092,-0.15473975442612573,-0.0041208546108120955,0.405
9.091241836547852,0.0,-0.7374297904261803,-0.1696544671072658,-0.0001256085204553066,0.405
9.10142183303833,0.0,-2.210216871984636,-0.25268527870761576,-0.023887763082560638,0.405
9.11161184310913,-0.7360149742629855,0.0,-0.26522473375317784,-0.026884034450271953,0.405
9.121790170669556,-0.7368597596683142,-1.4737195193366284,-0.03626126522393394,-0.019731393595085425,0.405
9.132002592086792,0.0,0.0,-0.08081830114825224,-0.0370549974613959,0.407
9.142194747924805,0.0,-2.9434400804697183,-0.20894115690599613,0.034815280692024594,0.407
9.152369499206543,0.0,-2.948475021089137,-0.22186163887333468,-0.013391284986828383,0.407
9.162540435791016,0.7373952180028129,-2.212185654008439,-0.14478156066649023,0.03627977804963441,0.406
9.172709941864014,0.7374989449992967,-2.2124968349978897,-0.1598499795811835,0.0027178344515245006,0.406
9.18292236328125,0.0,-1.4687995517579493,-0.056950978500131304,-0.002653688976862398,0.406
9.193113803863525,0.0,-0.7359116642492864,-0.00605863242710567,-0.016169852609386606,0.406
9.203297853469849,0.0,0.0,0.034807258775443314,0.07968829383665303,0.406
9.213514566421509,0.0,0.0,-0.04619005556607232,0.04990975047179783,0.406
9.22372817993164,0.0,-0.7343140596185719,-0.10672920542215075,0.12173312866105025,0.405
9.234022378921509,0.0,0.0,-0.19891056868396456,0.002427762222051738,0.405
9.244205951690674,0.0,-2.945920914007445,-0.14815203130831145,-0.002240018188421629,0.405
9.254377365112305,0.0,-1.4747212976419295,-0.167396857255943,-0.03156040521691577,0.405
9.264557838439941,0.736704449648712,-2.2101133489461358,-0.14083175093808284,0.04960091905295723,0.405
9.27472972869873,0.0,-0.73732608288018,-0.11951497658787102,0.06668532367289025,0.405
9.284937381744385,0.7347428411267343,-2.204228523380203,-0.13397099280230382,0.020746532031054754,0.405
9.295110702514648,0.0,0.0,-0.1561041525854116,0.10017082041949883,0.405
9.30531096458435,0.0,-2.2058256784236727,-0.17526590219337349,0.08852228377134001,0.405
9.315489053726196,0.0,-0.73687702037948,-0.16466641693054984,0.09828534600927681,0.405
9.325664281845093,0.0,-2.2112526360185574,-0.1435830236790488,0.0766387855880824,0.401
9.335866689682007,0.0,-2.2053617498597866,-0.10110052250219967,0.008065946290463784,0.401
9.346079587936401,0.7343654869735736,-2.9374619478942945,-0.07052649422251316,0.03889183093495422,0.401
9.356252193450928,0.0,-1.4745484800899993,-0.09630251591357705,0.016262044913652688,0.401
9.36642074584961,0.0,-4.425408675263775,-0.03175301673250116,0.13103398475736192,0.406
9.376593351364136,0.7372742400449996,-2.211822720134999,-0.06778769467377589,0.10947103602808886,0.406
9.386763334274292,0.0,-1.4749287321830458,-0.16111296771460473,-0.024614965616401925,0.406
9.39698839187622,0.0,-0.7334922004336978,-0.06839098123153703,0.02776784308516777,0.406
9.40717101097107,1.4730984101711582,-1.4730984101711582,-0.098498961324278,0.02216490739259457,0.406
9.417346477508545,0.0,0.0,-0.08239336136800664,0.06599689382489704,0.406
9.427517890930176,0.0,-1.4747212976419295,-0.09386861171518136,0.02164018076246516,0.404
9.437689542770386,0.0,0.0,-0.14801586426480123,0.08515535502088653,0.404
9.447879791259766,0.0,-0.7359977539131045,-0.1208058502329039,0.08008875376338691,0.404
9.458092451095581,0.0,-2.20314789307809,-0.09871111974976861,0.1073986917252083,0.404
9.468271493911743,0.0,-2.947231929545135,-0.16664232238116466,0.04863609981868476,0.404
9.478480339050293,0.0,-1.4693140895396903,-0.13799633533351766,0.07696934672097101,0.404
9.488665103912354,0.0,0.0,-0.11773447524651785,0.06655892602527243,0.404
9.498889923095703,1.4670186074709695,-2.2005279112064544,-0.18624791834350163,0.0863926798627031,0.404
9.50910472869873,0.0,0.0,-0.1603057257738197,0.17786368168372957,0.404
9.519277811050415,-0.7372396822048793,-0.7372396822048793,-0.1401403237694454,0.09221198121679233,0.404
9.5294508934021,0.7372396822048793,-2.9489587288195174,-0.09519565469574592,0.12448537765988113,0.403
9.539635181427002,0.0,-2.209285513624871,-0.073918930381886,0.13804021970787045,0.403
9.549893856048584,0.0,-1.4621771869480338,-0.026631288103553606,0.14468480741557072,0.403
9.560088872909546,0.0,-4.413921096326091,-0.14364135263926925,0.14588647370211297,0.403
9.570261240005493,0.0,-1.4745830403600055,-0.0457262442846557,0.24117601402100036,0.404
9.580435037612915,0.0,-2.2115635545556804,0.0031161955974570235,0.147812575975852,0.404
9.59060525894165,0.0,-1.4748941557071524,-0.13074542590555385,0.22096402202992987,0.404
9.600784063339233,0.0,-2.2104757220153184,-0.1043766860498514,0.2574918347605721,0.404
9.611103534698486,0.0,0.0,-0.11125674472699626,0.18426827117401715,0.404
9.621285915374756,0.7365664512503511,-1.4731329025007023,0.0048195165932677225,0.2709307558487692,0.404
9.631459474563599,0.0,-1.4744102552084553,-0.052376691359136134,0.1951454541295402,0.404
9.641629219055176,0.0,0.0,-0.06312247151120044,0.20613995942311547,0.404
9.651809215545654,0.0,0.0,-0.1188334019446105,0.14150190080792124,0.404
9.66209626197815,0.0,-1.4581444828145642,-0.12728922171219786,0.15992750969766334,0.402
9.672280073165894,0.0,-1.4729259727489816,-0.08930766836861377,0.19130406224732666,0.402
9.682451486587524,0.7373606488209647,-2.949442595283859,-0.06625422840445834,0.12121305439451319,0.402
9.692629337310791,0.7368942818993183,-2.947577127597273,-0.09135409337206107,0.16414380779695437,0.402
9.70294737815857,0.0,0.0,-0.04186181446692357,0.15500239466674884,0.402
9.713135242462158,0.0,-2.2085099810442066,-0.06850544228340275,0.14864462902485506,0.402
9.723331928253174,0.0,-0.7355331088664422,-0.04341802796039317,0.18446056011887818,0.403
9.733527183532715,0.0,-0.7356363126140031,-0.06202386135417807,0.2006496150326981,0.403
9.743736505508423,0.0,-3.6731136591859133,-0.13339180126716252,0.21191349378073496,0.403
9.753933906555176,0.0,-2.941926071403521,-0.042911105813115094,0.1472517030667397,0.403
9.764150857925415,0.0,-2.9362966420087275,-0.1159113825520635,0.18188013798302127,0.401
9.774340391159058,-0.7360494173803173,-1.4720988347606345,-0.06463465360893174,0.22708488365039983,0.401
9.78451418876648,0.0,0.0,0.007631607564030897,0.26209890006019554,0.401
9.794684886932373,0.0,0.0,0.03132961027307786,0.2878571787590646,0.401
9.804939270019531,0.0,-1.4627891188095792,-0.04443578942810601,0.18523826975779173,0.401
9.81512713432312,0.7361699936814022,-0.7361699936814022,-0.001982250383902099,0.190050680328187,0.401
9.825301170349121,0.0,-1.474341152485178,0.07195523752095717,0.17544433050058061,0.397
9.835471153259277,-1.4749287321830458,-0.7374643660915229,-0.030360281215451312,0.17272818706575213,0.397
9.845659971237183,0.7361010881010881,-1.4722021762021762,-0.12493054986538865,0.19259415937098043,0.397
9.855892896652222,-0.7329282385834109,-1.4658564771668219,-0.11885311638678395,0.12508989395878187,0.397
9.866120338439941,0.0,-2.1999636338205466,-0.10510486634525643,0.04130963212914279,0.399
9.876293659210205,0.0,0.0,-0.05889423905268612,0.16271327910735917,0.399
9.886466264724731,0.0,-0.7372742400449996,-0.07422819598259112,0.18620765513592177,0.399
9.896645545959473,-0.7367907249092399,0.0,-0.13140452159029684,0.15912646314611015,0.399
9.906846523284912,0.0,-2.205671013883046,-0.17756249293541176,0.19678599031509847,0.399
9.917021036148071,-0.7371360281195078,0.0,-0.071599403873573,0.1352133171639592,0.399
9.927195310592651,-0.7371533017762572,-2.9486132071050286,-0.09366625994682001,0.07533464622622972,0.398
9.937405109405518,0.0,-1.469176844219228,-0.06133395603063058,0.18544777889177858,0.398
9.947967052459717,0.0,-3.5504830699774264,-0.10731641379937379,0.13168147836498745,0.398
9.958181381225586,0.0,-2.2027879183978336,-0.11245864120435789,0.13369377489017165,0.398
9.968446969985962,-1.461192372901038,-2.1917885593515574,-0.032870391100645574,0.11985442682425401,0.4
9.978673458099365,0.0,-0.7333895973702003,0.011503130569092468,0.1336923411264637,0.4
9.989076375961304,0.0,-1.4419031467008914,0.008304879705687822,0.05598667969009773,0.4
9.999331712722778,0.0,-0.7313265448458641,-0.07293178584601126,0.06308299370634472,0.4
10.009571075439453,0.0,0.0,-0.04803775001797163,0.1319252873224504,0.4
10.019745349884033,0.0,-0.7371533017762572,0.0052238879411076605,0.15442410096835835,0.4
10.03010368347168,0.0,-0.7240546885789255,-0.14971512327775593,0.09052807211003162,0.405
10.0403151512146,0.0,-1.4689367265935092,-0.07493555521188787,0.14997616472933353,0.405
10.050495386123657,0.0,0.0,-0.12728968906518157,0.08943099934558604,0.405
10.060667276382446,-1.47465216576036,-0.73732608288018,-0.17610888483835857,0.14481641557229807,0.405
10.070856094360352,0.0,-0.7361010881010881,-0.1438016403172824,0.17519258151069683,0.403
10.081026315689087,0.0,-0.7374470778535762,-0.13509103443240855,0.09614619851535106,0.403
10.091246128082275,0.0,-0.7338686574128076,-0.11872536079164307,0.04772945421431959,0.403
10.101418256759644,0.0,0.0,-0.08007747617770594,0.1303730704619761,0.403
10.111591100692749,0.0,-1.474513921439955,-0.17110514879222982,0.10694489108825275,0.403
10.121763944625854,0.7372569607199775,-0.7372569607199775,-0.1260977201115872,0.04422436640803843,0.405
10.131990432739258,0.0,-3.6669479868510013,-0.05711604742318879,0.09923252540604727,0.405
10.14220905303955,-0.7339542697153523,0.0,-0.18274462611657522,0.062321815743298585,0.405
10.152382850646973,0.0,-4.423127109111361,-0.1950336948227061,0.11422082757098712,0.405
10.16255259513855,0.0,-2.9499266205603094,-0.14460541366518181,0.09224138809236929,0.401
10.17272663116455,0.0,-1.474341152485178,-0.11428431585186274,0.0811760746746069,0.401
10.18306565284729,0.0,-0.7254071255620892,-0.11090003595208224,0.06059093749520192,0.401
10.193356990814209,0.0,0.0,-0.044196560022502294,0.08707032293674691,0.401
10.203533172607422,0.0,-0.7370151351857925,0.011430498074288479,0.07824753033625359,0.401
10.213711977005005,0.0,0.0,-0.09848731799440774,0.055168164187547455,0.401
10.22409439086914,0.0,-0.7223753645486486,-0.08741271022902754,0.11086953014019094,0.402
10.234370708465576,-0.7298334184028583,0.0,-0.1019429151185492,0.08351834723285716,0.402
10.24458909034729,0.0,-2.2019141837187055,-0.1351269598350849,0.014236311193632379,0.402
10.254770278930664,0.0,-0.7366526941901037,-0.11913722296037872,0.019306028700757566,0.402
10.264981985092163,0.0,0.0,-0.12153870420217038,0.108881787748583,0.402
10.275194883346558,0.0,-2.2030964609207206,-0.1367983274590559,0.11727910081587373,0.402
10.285371541976929,0.0,-1.473961203261175,-0.23861932423273158,0.0383815098370694,0.402
10.295541048049927,0.0,-0.7374989449992967,-0.2183900837000382,0.07834071717279717,0.402
10.305712699890137,-0.737343365445468,-1.474686730890936,-0.09618865483808861,0.10251823777629154,0.402
10.31593656539917,0.0,-1.4671554498390933,-0.056922235193417686,0.04933355627344424,0.402
10.326157569885254,0.0,-0.7337830650804759,-0.15689064812405776,0.07509125427434146,0.405
10.336329936981201,0.0,-0.7372915201800028,-0.13829774235792636,0.1469615199067556,0.405
10.346503973007202,0.0,-4.423023457455534,-0.08775808667337143,0.06027057799609735,0.405
10.356674909591675,0.0,-1.4747904360056259,-0.16869472273536584,0.09842164767537798,0.405
10.366867780685425,0.0,-2.9432335329341317,-0.18604746156372406,0.10076850125815177,0.405
10.377038478851318,0.0,-0.7374125038092783,-0.16999295557874627,0.041141382148827996,0.405
10.387207269668579,0.0,-2.212652458324541,-0.1331275882782168,0.08772561603108331,0.405
10.397385597229004,0.0,0.0,-0.14472907311083189,0.0433863021290531,0.405
10.407577991485596,0.7358428070175438,-1.4716856140350876,-0.09338626027488825,0.08412120031602148,0.405
10.417748212814331,0.0,-0.7374470778535762,-0.10833844048113865,0.07862267092555177,0.405
10.427934646606445,0.0,-1.4725467524868343,-0.12229585532006904,0.05428805243395112,0.405
10.438146114349365,0.0,-1.4689367265935092,-0.17894467231523276,0.03573214826039357,0.405
10.448381662368774,0.0,-1.465480887936456,-0.21169415832520785,0.0990202193158976,0.405
10.45855164527893,-0.7374643660915229,-1.4749287321830458,-0.10822286368673709,0.12679419150881074,0.405
10.468720197677612,0.0,-1.475136225087925,-0.1660708609309015,0.036517127487637496,0.401
10.47897458076477,0.7313945594047896,-1.4627891188095792,-0.18515622382315278,0.055265379322002484,0.401
10.489196062088013,0.0,-1.467497667475275,-0.16588943735722017,0.13797708125631178,0.401
10.49938416481018,0.0,0.0,-0.1238265306377585,0.16607845196105842,0.401
10.50961446762085,0.0,-2.9324645179333007,-0.1690784321507432,0.07814683224475646,0.401
10.519789218902588,0.0,-1.4742375105445684,-0.17410937708155969,0.06751811682882829,0.401
10.529986381530762,-0.7354987140519055,-0.7354987140519055,-0.10780268867245912,0.19406458502319876,0.406
10.540204048156738,0.0,-2.202068321821915,-0.10424089541646864,0.14262509209273613,0.406
10.550413131713867,0.0,0.0,-0.14836029310362622,0.08183734967787254,0.406
10.56060266494751,0.0,-2.2081482521409517,-0.23566896859135245,0.04726319758221373,0.406
10.570777416229248,0.0,-0.7371187552722842,-0.23633305497000845,0.1503127048232647,0.4
10.580997228622437,0.0,-1.4677373148256152,-0.06586233685251372,0.14419033543371812,0.4
10.591208696365356,-0.7344683632967546,-2.2034050898902637,-0.03701621212703357,0.12663791516635184,0.4
10.601385831832886,0.0,-2.947784285245748,-0.14665312813308387,0.1141641768527601,0.4
10.611560583114624,0.0,-2.948475021089137,-0.228554988460832,0.0638062348620075,0.4
10.62173056602478,0.0,0.0,-0.26837478582716673,0.1144464208767305,0.401
10.63219952583313,0.0,-2.865614210885903,-0.1208311472045081,0.14765581413825735,0.401
10.642480373382568,0.0,-1.4590236775584982,-0.06944075081250711,0.15303143265493963,0.401
10.652653455734253,0.0,-2.9489587288195174,-0.13677969444775723,0.10068635408376822,0.401
10.662825107574463,-0.737343365445468,0.0,-0.20339876548949143,0.0950427180769777,0.397
10.673158645629883,0.0,-2.9031682894190394,-0.21163900228989863,0.035233832879372276,0.397
10.683369874954224,-0.7344855121529804,-0.7344855121529804,-0.22630410108396953,0.1130844728922617,0.397
10.693554162979126,-0.7364285045416237,-2.9457140181664947,-0.14754802104551532,0.15921642823426035,0.397
10.703770399093628,0.0,-0.7341255542590431,-0.09918389932246373,0.09982995526501276,0.397
10.713957786560059,0.0,-2.2086133539282455,-0.13652444145563655,0.03659020241693425,0.397
10.724173784255981,-0.734142687110551,-1.468285374221102,-0.1910650047734999,0.05707976373558241,0.398
10.734378337860107,0.0,-2.939864021868648,-0.1771980662494651,0.07131805653927611,0.398
10.744564771652222,0.0,-0.7362733762434172,-0.09572098293121734,0.19384549759321254,0.398
10.754737138748169,-0.7372915201800028,-2.2118745605400085,-0.1089730710472247,0.12207934947635246,0.398
10.765001773834229,0.0,-5.845312521775486,-0.10735039286474823,-0.010425069152508975,0.396
10.775189876556396,0.0,-2.9446110643077787,0.07404304773251288,0.0007041046212289651,0.396
10.785359382629395,-0.7374989449992967,-5.8999915599943735,0.05798253273988293,0.09456257111540713,0.396
10.79552936553955,-0.7374643660915229,-2.9498574643660915,0.19969925709338116,0.053303478577839215,0.396
10.805707454681396,0.0,-4.42126212227688,0.24021392340525569,0.05037446344490259,0.396
