time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
16.068709135055542,-1.4657198769918927,1.4657198769918927,0.07974911718860997,0.06417297026949408,0.402
16.07890486717224,0.0,0.0,0.0859444239461809,0.014681197499590223,0.401
16.089178800582886,-0.7300027847396268,0.7300027847396268,0.07918336126267542,0.030003153620793102,0.401
16.09943461418152,-0.7312925423098382,0.0,0.09674449388377847,-0.03058225053375571,0.401
16.10968279838562,0.0,0.0,0.12862352932591728,-0.0508430612288367,0.401
16.11989665031433,0.0,0.0,0.14302755217288102,-0.04915131495255505,0.401
16.130082607269287,-0.7363078435503124,0.0,0.14946812567600154,-0.10764557936097828,0.401
16.140259504318237,-0.7369633360665339,0.0,0.10795613071336113,-0.03803878133976937,0.402
16.150448322296143,0.0,0.7361010881010881,0.1302299684300632,-0.04055582778844366,0.402
16.16069507598877,-1.463878263297501,0.0,0.06520034243875837,0.028677234514429176,0.402
16.17103600502014,-0.7252733267239988,0.0,0.06237611633894197,0.027904432214696892,0.402
16.1813006401062,0.0,0.0,0.03596503299818489,0.017267278932434765,0.4
16.191882133483887,-0.7087846424226038,0.7087846424226038,0.04984874374814664,-0.017128306257977635,0.4
16.207920789718628,-0.9352404453627863,0.0,0.07873598517989237,-0.0031924709943859098,0.4
16.218127727508545,0.0,-0.7347943285604167,0.17665395028002429,-0.10792745091680951,0.4
16.22834324836731,0.0,0.0,0.10266804832510404,-0.09655395553117856,0.4
16.238563060760498,-1.4677373148256152,0.0,0.0904182860891122,-0.02167363877541871,0.399
16.248806953430176,0.0,0.0,0.01683176058462191,-0.04005872592124875,0.399
16.259071350097656,0.0,0.7306810368856267,0.051857263617458016,-0.03877747998296931,0.399
16.26931619644165,0.0,0.0,0.05939673184168097,-0.0037199018454649735,0.399
16.279544591903687,0.0,-0.7332528379291857,0.05370004052521593,0.04202066082842612,0.395
16.289847135543823,-0.7279755623437933,0.0,0.06764008474497507,0.06401470215487351,0.395
16.30010414123535,0.0,0.7312075498012598,0.036977306572392205,-0.033666478105931666,0.395
16.31040120124817,0.7283632406399777,0.0,0.07084097610125886,-0.014543390219717456,0.395
16.320667266845703,0.0,-0.73056225179405,0.11823267672343797,-0.07181674412267225,0.395
16.330878019332886,-1.4690396245359236,0.0,0.10033203620956137,-0.13638570296230687,0.395
16.341994762420654,0.0,0.0,0.12397156116719318,-0.11719023469534584,0.397
16.352336883544922,0.0,-0.7251897275116418,0.11975191654772097,-0.024683252242696532,0.397
16.362733602523804,0.0,0.0,0.06809074251433014,-0.033054941214825356,0.397
16.373279094696045,5.689634871470235,-0.7112043589337794,0.09387171621177351,0.0600658362875226,0.397
16.38350772857666,0.0,2.1997072397557225,0.026649956573683586,0.004143050257863129,0.398
16.393738508224487,-4.398491762019063,-2.9323278413460416,0.06671777848742574,0.07668582866036167,0.398
16.404101610183716,3.6186076473565545,1.4474430589426217,0.10872344812220004,-0.034471649002909915,0.398
16.414326190948486,0.0,0.0,0.12475430684199594,-0.045223153463322674,0.398
16.424569606781006,-10.982664556372777,-2.1965329112745553,0.1351819487117136,-0.005896091455540375,0.398
16.434786558151245,-11.011112407532726,-2.2022224815065456,0.1351819487117136,-0.005896091455540375,0.398
16.445032835006714,0.0,0.0,0.15269651563537645,0.02979357976925623,0.399
16.45693588256836,0.0,0.0,0.18553276747628825,0.015439076670171206,0.399
16.467203617095947,10.956652579761295,2.1913305159522594,0.12581378474778243,0.02088449223914053,0.399
16.481788158416748,-5.142431177662983,-1.5427293532988948,0.13861688921705723,0.07195628585939863,0.399
16.492006063461304,16.148124227080753,0.734005646685489,0.15201608278070103,-0.006777254673590971,0.399
16.50223159790039,0.0,0.0,0.1080481484386769,-0.07248666766705905,0.402
16.51248288154602,0.0,0.0,0.1134074746509523,-0.06244390889550652,0.402
16.522765398025513,0.0,0.0,0.11972582970571595,-0.008654380765547656,0.402
16.53305959701538,1.4571313430761748,0.0,0.1464901162029701,-0.026807692255706735,0.402
16.543402910232544,0.7251061475693243,0.7251061475693243,0.12965883279496082,-0.002663883825937019,0.404
16.553884744644165,0.0,0.0,0.08602022909952883,0.01852459746681187,0.404
16.564114809036255,0.7331332152512352,0.0,0.0996530826701082,0.12861804250467482,0.404
16.574418306350708,0.7279081821547575,0.0,0.0996530826701082,0.12861804250467482,0.404
16.58825159072876,0.0,0.0,0.04334360641609741,0.10276859131543245,0.401
16.59852147102356,2.190872663958212,0.0,0.07487690764945172,0.2151451456554213,0.401
16.608728885650635,0.0,0.0,0.04449670635701799,0.17324808140396736,0.401
16.618938207626343,-1.4692454636743653,-0.7346227318371826,0.10344104067583389,0.13748228691008268,0.401
16.629162549972534,2.934174050928085,0.7335435127320212,0.09725102002948954,0.10283135212295566,0.401
16.639448642730713,-2.916559349141228,0.729139837285307,0.17002598545710942,0.15164678685988353,0.403
16.649658203125,2.203816729718369,0.0,0.100249460686737,0.08761127661697514,0.403
16.659847259521484,1.4721677274429052,-0.7360838637214526,0.1464258987051555,0.10031269810167578,0.403
16.6699800491333,0.0,-1.480342588235294,0.08947197551303464,0.08111349074915625,0.403
16.680114269256592,2.2202004422905,4.440400884581,0.14984517262477734,0.15367270855598458,0.404
16.690255880355835,0.0,0.0,0.08783883221754338,0.1846450955674649,0.404
16.700506448745728,0.0,0.0,0.04718995301367061,0.22742311033770396,0.404
16.710649013519287,0.0,0.0,0.022590702837665046,0.15796369232960045,0.404
16.720821619033813,0.7372742400449996,0.0,0.033505788437505006,0.2601222617522469,0.404
16.730984449386597,0.0,0.0,0.040681924448179786,0.19451275823884054,0.404
16.7411208152771,0.7399101493590498,0.7399101493590498,0.035839381435385106,0.18924947163954514,0.402
16.75125479698181,0.0,0.0,0.0837303246804037,0.16785283131709922,0.402
16.761390686035156,0.0,0.0,0.0395804378220396,0.21290062703974644,0.402
16.77156352996826,1.474513921439955,1.474513921439955,0.09917265604217931,0.2280070569545372,0.402
16.781701803207397,0.0,0.7397709474872421,0.04808402284742966,0.1510679451874361,0.402
16.791842937469482,0.0,0.0,0.11254293877984918,0.21941606848603523,0.402
16.801976680755615,-0.7401016374929418,0.7401016374929418,0.10557721516834306,0.18747059943899644,0.402
16.812108993530273,0.0,-0.7402061273471693,0.06852768477371392,0.21890412679500348,0.402
16.82224726676941,0.0,0.7397709474872421,0.050341284005728605,0.216061236950955,0.402
16.832430839538574,-0.7364802285018612,0.0,0.020037205368506616,0.27996719695254807,0.402
16.842572927474976,0.0,0.0,0.03691589669438768,0.2867897305367587,0.4
16.852740049362183,1.4753437763812025,0.0,0.03699524731559526,0.26276967783756355,0.4
16.86287260055542,0.0,0.0,0.0198951265573794,0.2670225800772221,0.4
16.873005628585815,0.0,0.0,-0.018981549015976356,0.18413007047187288,0.4
16.8831467628479,0.0,0.0,-0.012821614528798611,0.23004879329171224,0.399
16.8932785987854,-1.4804819277108434,0.0,0.05115100138889731,0.22532682131908618,0.399
16.90343165397644,1.477387812610074,2.216081718915111,0.0670252885416118,0.2300386692572473,0.399
16.91357660293579,0.0,-1.4785683062677728,0.06459939080970473,0.16045989269394592,0.399
16.923708200454712,-5.922067066713731,2.220775150017649,0.050822429158926756,0.22232682297448544,0.399
16.93385124206543,-4.436539031097948,-10.351924405895211,0.07407536970812206,0.17882436842149568,0.399
16.94398522377014,6.66075802846724,0.0,-0.03051046778839995,0.14821857418675324,0.398
16.95413613319397,4.433100338218715,0.0,0.023465420537521195,0.16923449038099575,0.398
16.964300632476807,0.0,-1.4757244388150024,0.011915337965580836,0.12742729451118825,0.398
16.974467992782593,-8.851855082659162,5.163582131551178,-0.01609655636078293,0.1463714646951813,0.399
16.984620809555054,0.0,-0.7387112530527897,0.05392342665183501,0.1480516063708054,0.399
16.99480175971985,0.0,0.0,-0.005225215035596205,0.21495461311466307,0.399
17.004942417144775,-0.7395970187854136,-0.7395970187854136,0.009048161435570384,0.23493772083975628,0.399
17.015080451965332,0.0,0.0,-0.04006920390897359,0.15603819510320954,0.399
17.025219917297363,-0.7396839729119639,0.0,0.014429571574228946,0.15218829952936153,0.399
17.035367250442505,-0.7391104532318319,-0.7391104532318319,0.10312380087412151,0.16680774370604562,0.401
17.045501470565796,-1.4801336281936668,0.0,0.08714463236267564,0.07729141797542172,0.401
17.05563473701477,0.0,0.0,0.0882652610311323,0.062149245460187796,0.401
17.06577754020691,0.0,0.0,0.10094001319779185,0.04189663119071159,0.401
17.0759220123291,-2.957275611647747,0.0,0.026393932370827045,0.05808162331306239,0.401
17.086066961288452,0.0,-0.7392841531338864,0.062279934922184366,0.04801250140037959,0.401
17.096206188201904,2.2191040985726715,0.0,-0.011140924019856346,-0.003782710941900219,0.401
17.106372117996216,-3.6887919510307463,0.7377583902061493,0.014820435421756133,0.020485017141779936,0.401
17.116511821746826,3.698332902254932,0.7396665804509863,0.1128462675201589,-0.02374038007810158,0.401
17.12664818763733,-5.919281194872398,-0.7399101493590498,0.1405391921441352,0.019880906460148354,0.401
17.136794090270996,-0.7392146633768064,0.0,0.12763345584459826,0.06384658395346995,0.403
17.146926641464233,0.0,0.0,0.039611247619411497,-0.022758417972792405,0.403
17.157060861587524,-0.7400668140968334,0.0,0.04603407557671836,0.0614743940582769,0.403
17.167194604873657,0.0,0.0,0.1688005232666539,-0.02910612783250542,0.403
17.17737054824829,-0.7370324031770576,0.0,0.16482158888312864,-0.13990674879231085,0.403
17.187506437301636,0.0,0.0,0.14808464959963188,-0.08349309585700357,0.403
17.19764280319214,0.0,0.0,0.045204502869480905,-0.03870964953310828,0.403
17.207783222198486,-1.4792288159503433,0.0,0.01696349998759602,-0.0005907924112039248,0.403
17.21799349784851,0.0,0.0,0.005173453358859515,-0.07795490854570601,0.403
17.228171348571777,0.0,0.0,0.10067199687101841,-0.10736389603962292,0.403
17.23831272125244,0.0,0.0,0.11981051106438698,-0.10649129877691138,0.404
17.248507022857666,0.0,0.0,0.008213347604192327,-0.09491404227845007,0.404
17.258642435073853,0.0,0.7399797699418974,0.07407974402616012,-0.07095566404420313,0.404
17.268774032592773,-0.7402583833392163,0.0,0.11913037420388504,-0.14262323391655843,0.404
17.278915405273438,0.0,-0.7395448561218733,0.10560696581526147,-0.10638319960120306,0.4
17.289051294326782,0.0,0.0,0.07383471333146951,-0.1214604907328011,0.4
17.299194812774658,0.0,-0.7393884122693618,0.058497219208905576,-0.10777239373519226,0.4
17.309337615966797,0.0,0.7394405528654036,0.07483173563694343,-0.08249503533584672,0.4
17.319483518600464,1.4784293267536128,2.2176439901304192,0.06347522189599628,-0.12489394393737921,0.4
17.329625368118286,-0.7395100851003809,-0.7395100851003809,0.045724211611818805,-0.09810810156438105,0.4
17.33975839614868,0.0,0.0,0.1409126534188854,-0.05267152240770892,0.4
17.349894285202026,0.0,-1.4798899160256862,0.11088702336248676,-0.11316517195948655,0.4
17.360045909881592,-0.7387979990135982,-0.7387979990135982,0.034885506287480474,-0.02952693280349314,0.4
17.370190858840942,0.0,0.0,0.03423430171902644,-0.014407874298446102,0.4
17.380343675613403,0.0,1.4774225061055795,0.056437803148639304,-0.1520386591656671,0.397
17.3905508518219,0.0,-2.204331495842287,0.07103815814363915,-0.12187808128611333,0.397
17.40068483352661,0.0,0.0,0.06909356906028315,-0.04536922802379138,0.397
17.410820484161377,0.0,-0.7399623635679338,0.05948558852189551,-0.06832053869186883,0.397
17.42095923423767,0.0,-0.7397361552028219,0.12272709974554542,-0.10039602521609248,0.397
17.431101083755493,0.0,-0.7395100851003809,0.16409171405715228,0.02166504869878927,0.397
17.44123649597168,0.0,-0.7399797699418974,0.1914186191477324,-0.019018186164046755,0.398
17.45143723487854,0.0,5.881926843519925,0.10241877658204343,-0.11621514677973911,0.398
17.46161651611328,3.6839536245461995,-4.42074434945544,0.07042392005646067,-0.06645476586476123,0.398
17.471836805343628,-3.6691720904192033,2.2015032542515223,0.16751580477488462,-0.07533986241284768,0.398
17.48200821876526,0.0,-2.2120819464628942,0.10184412407731808,-0.10774381688598293,0.397
17.49217414855957,0.0,0.7377583902061493,0.05453564366386493,-0.09419089687365362,0.397
17.5023295879364,5.16964338537387,-1.4770409672496772,0.0869742838377832,0.016780304935502144,0.397
17.512478351593018,-4.4340376347875115,1.4780125449291703,0.11040351309950988,-0.06078302919493245,0.397
17.52262306213379,0.0,3.6965076380728554,0.1189240714285014,-0.04671847302335361,0.397
17.532771110534668,-7.39058359176769,5.173408514237384,0.15786654765561575,-0.005754561184693308,0.397
17.542900800704956,0.0,0.0,0.1733146522353165,0.019635635564828127,0.396
17.55303168296814,0.7403106467099689,0.0,0.10226548802865022,-0.02100468248394158,0.396
17.563162803649902,0.0,0.7402932247664321,0.1156471272961597,-0.01921927791392556,0.396
17.57329559326172,0.0,0.740171294117647,0.1068616591878729,0.05944316981977425,0.396
17.58345651626587,0.0,0.0,0.10935504307337424,0.042382281872438816,0.394
17.593627214431763,0.0,0.0,0.12287407788973562,-0.01821023927800083,0.394
17.603856563568115,0.0,0.0,0.13284565590617692,-0.031039602782479032,0.394
17.614028692245483,1.4746176022500879,0.7373088011250439,0.1905249773322796,-0.017340388924523574,0.394
17.62418532371521,1.4768676056338028,0.7384338028169014,0.07774149653820417,-0.026548947556225416,0.394
17.63437008857727,0.0,0.0,0.04291560087397504,-0.01890740769591067,0.395
17.64476728439331,0.0,0.0,0.08066343725438903,0.01181028118735706,0.395
17.654926776885986,0.7382258518727118,0.0,0.09461992803677502,0.0022742636342481318,0.395
17.665064811706543,0.0,0.73978834485678,0.06312732251328274,-0.04713586748665488,0.395
17.6752028465271,0.0,0.0,-0.015075897843584492,0.05574964935621737,0.396
17.68532919883728,0.0,1.4812836390177289,-0.029023476850989556,0.07137271475472065,0.396
17.69552755355835,0.0,-0.7354127410870835,0.043014466808294294,-0.0041897480702114825,0.396
17.705693006515503,0.0,0.0,0.004234326484589684,-0.10839519680749214,0.396
17.7158522605896,2.9529727065781137,4.42945905986717,0.03783036744093432,-0.06195408430048894,0.396
17.726041793823242,0.7360494173803173,0.7360494173803173,0.04034794600405985,0.012728122413406442,0.396
17.73617911338806,0.7398405418753968,0.0,0.0560721227224627,-0.0012848207121133395,0.396
17.74630832672119,0.0,0.7404326232788042,-0.025596527777345196,0.0016439583622229748,0.396
17.756529092788696,0.7338001819496606,0.0,0.010788088820674682,0.04841022356056299,0.396
17.766658544540405,1.4808303911876852,1.4808303911876852,0.05233107146892911,0.042983153473999565,0.396
17.77679443359375,0.0,0.0,0.00024201972536851135,-0.0025418885513907655,0.399
17.7869234085083,0.7404500517842011,0.7404500517842011,-0.06272072042253728,0.03919877947980133,0.399
17.797053813934326,0.7403454930571899,0.7403454930571899,-0.034859380675795484,0.05820026288196651,0.399
17.807196617126465,0.7394405528654036,0.0,-0.00578227968413518,0.002735646434730628,0.399
17.81734299659729,0.739179923396856,0.0,-0.0172475681832248,-0.017345567953217934,0.399
17.827528715133667,0.7363250784139319,0.0,0.0008062492067126836,0.09437093089142776,0.399
17.837681770324707,1.477387812610074,0.0,-0.04640820318861502,0.10437856714682638,0.396
17.847822189331055,0.0,0.0,-0.10564019919403764,0.03757885349662786,0.396
17.857951402664185,1.4808652465576084,0.0,-0.04027997568949329,0.07371373192809479,0.396
17.868080615997314,1.4808652465576084,0.0,0.0076852230387654125,0.022071243135626577,0.396
17.878220319747925,0.0,0.0,-0.08098616091603475,0.07622095564575242,0.398
17.888357639312744,0.7398405418753968,0.0,-0.027768373258862708,0.11765934760261244,0.398
17.898545265197754,1.4723744441844138,0.7361872220922069,0.038919039633845104,0.11054108657465757,0.398
17.908705472946167,0.0,0.0,-0.05931125764504788,0.04708986004354513,0.398
17.91883659362793,0.7402932247664321,0.0,-0.13999857712173153,0.10030318656770262,0.398
17.928978204727173,1.4790549404048239,0.7395274702024119,-0.0914333062722729,0.05810476616601661,0.398
17.939110279083252,0.7402235451914253,0.0,-0.013499870151463561,0.05978130735431194,0.403
17.949238777160645,0.7404849112565322,0.0,-0.03202262069390689,0.07180017702858044,0.403
17.95944333076477,0.734966005467162,0.0,-0.03292659091111555,0.150529949552834,0.403
17.96961545944214,1.4746176022500879,0.0,-0.08597474031456626,0.1390274198460105,0.403
17.97979760169983,0.7365836982227738,0.0,-0.10350759505741532,0.08314303338196517,0.403
17.989957094192505,0.0,0.0,-0.04977297650926949,0.12689841880529384,0.403
18.000129461288452,1.4745830403600055,0.0,-0.08194841649682309,0.16819238944507342,0.403
18.01030206680298,0.0,0.0,-0.12248322015076898,0.14784130912092408,0.403
18.02044939994812,0.7391104532318319,0.0,-0.019147168981186083,0.1822365274502991,0.403
18.030589818954468,1.4792288159503433,0.0,0.007778003930356353,0.18902250568365522,0.403
18.04072093963623,0.0,0.7402932247664321,-0.07888893512564364,0.1621365660136372,0.407
18.050849199295044,0.7405023422235822,0.0,-0.06964029755148568,0.19954232781699427,0.407
18.06097650527954,0.7405720742990324,0.0,0.04376683421248054,0.16251455865140846,0.407
18.071105003356934,0.7404849112565322,0.0,0.00011815982845424233,0.2014577845047235,0.407
18.081238985061646,0.7400842253852488,0.0,-0.004982628375130013,0.2583088481528988,0.406
18.091366052627563,1.4811790187399942,0.0,-0.06736568050275826,0.1512800115581882,0.406
18.101508855819702,0.0,0.0,-0.0056637693313307605,0.121977094567203,0.406
18.111638069152832,1.4808652465576084,-0.7404326232788042,0.03405694737557988,0.14161091613827484,0.406
18.121768712997437,0.0,0.0,-0.0349991554552967,0.10467303743277334,0.406
18.13190770149231,1.4794375205756478,-0.7397187602878239,0.014988501626020015,0.16910678675915458,0.406
18.142038106918335,0.0,0.0,0.004473944566069907,0.18197196267997492,0.402
18.15216851234436,0.0,0.0,-0.01825337169047897,0.18076009082556183,0.402
18.16230273246765,1.4801336281936668,0.0,0.03597595485545603,0.17672554787870068,0.402
18.172483205795288,0.0,0.0,0.05119430380070904,0.19974093908462215,0.402
18.182619333267212,0.0,0.0,0.021613506126052243,0.2333578973381111,0.405
18.19274663925171,0.7405720742990324,0.0,0.025377474546264274,0.19454292114882896,0.405
18.202874898910522,0.7405023422235822,0.0,0.12038750833634278,0.21034204103089277,0.405
18.213019609451294,0.0,-1.478603055229142,0.05051769853856945,0.1894528787756302,0.405
18.2232027053833,0.0,0.0,-0.0024667927068332124,0.21751429966352775,0.405
18.233385801315308,0.7365147151787595,0.0,0.03527647871204962,0.26424849439356823,0.405
18.24358057975769,0.0,0.0,-0.01008459793483679,0.22194767461821896,0.399
18.253732919692993,0.0,0.0,0.01723925686361486,0.177705858943837,0.399
18.26391077041626,0.0,0.0,0.12333738790936132,0.12788062343064796,0.399
18.274075269699097,1.4757244388150024,0.0,0.07913872722586712,0.15026167943266353,0.398
18.28423309326172,0.0,0.0,0.04967451969001356,0.21333977471337573,0.398
18.294370889663696,0.0,0.0,0.0821107049264254,0.2009176592300996,0.398
18.304543495178223,0.0,0.0,0.016279928460585003,0.10386234604382988,0.398
