time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
8.690575122833252,0.5520590603572971,-0.03934871950710207,0.17454663685243518,0.03489375778270772,0.398
8.700777769088745,0.6790516062046134,-0.0860129570796264,0.17074984815886152,-0.034547727551664006,0.398
8.710935115814209,0.7369057446947591,-0.04987469039470016,0.07610368603207132,0.02514091632733513,0.398
8.72109842300415,0.8689783564080666,0.02607064422940798,0.0710026871432082,0.19596468105937886,0.398
8.731255054473877,0.8939457875974778,-0.1888833733968875,0.11954990217261287,0.18674258318954623,0.4
8.741414785385132,0.288979182241668,0.012750244208323894,0.10589174177488106,0.18151035146709182,0.4
8.751675844192505,0.3239662240935597,0.026973096733497976,0.12848053930105846,0.06796237088474817,0.4
8.761849641799927,0.6480944969886854,0.053915623829291666,0.18897278220303065,-0.01773095056816221,0.4
8.772019386291504,0.8762905686416251,0.031167206689984187,0.12799328419851994,-0.0032073647764489163,0.4
8.782181739807129,0.40896655595478243,0.018279814340441247,0.1413469114110313,0.08013280187888197,0.396
8.792353868484497,0.2407348675857838,-0.04653306148265201,0.06423451913474072,0.014385708882058593,0.396
8.802513837814331,0.8294998394574147,-0.2146124883246052,0.10120515307067257,0.013925937982515664,0.396
8.812776327133179,0.75195007541427,-0.03481408427414468,0.11721559720974467,0.012749505448024896,0.396
8.822936296463013,0.5049092731732249,-0.04198483594637044,0.0470497708660128,0.06533540953265159,0.403
8.83309817314148,0.49110686721912666,-0.04552093700134131,0.1349128171315806,0.08330134105030314,0.403
8.84325647354126,0.39817409589749414,0.003927147724173077,0.07122867528714039,0.09872593049826393,0.403
8.853415489196777,0.6913413505266042,-0.15660276234328221,0.12860491703240853,0.11432010271475265,0.403
8.863608360290527,0.12788626369029862,0.09954918241398222,0.12511713214637657,-0.015449309435611252,0.403
8.873800039291382,1.4576237085201533,0.012089284277968751,0.060156272197745386,0.0333728065387358,0.403
8.883963108062744,0.08571823778867532,0.009867010129149503,0.06406377376477217,-0.02722997199656206,0.399
8.89412236213684,0.48570467371515147,-0.08456586035229517,0.05836952328731046,0.03150730212493862,0.399
8.904281616210938,0.6497463336960325,-0.12468476228930131,0.08463038500865448,0.062482434050164064,0.399
8.915384531021118,0.42310471035989566,-0.2201444926645373,0.11790365365659689,0.14805418144089813,0.399
8.925668478012085,0.32293239404766755,-0.01183899636268227,0.1337843235097556,0.0995335894429576,0.4
8.935894012451172,0.7630325859379452,-0.031579513343751114,0.0874929388619433,0.14900945399225773,0.4
8.946073055267334,0.3647937446363026,0.049329743354944305,0.06556258445891174,0.08663272977542644,0.4
8.956249952316284,0.4692728029665791,0.030286336893508608,0.10113013510518554,0.10987734437642149,0.4
8.966413974761963,0.6882473308814638,0.06837715921216601,0.05285382837009829,0.10845520077048239,0.4
8.976862668991089,0.27071502368880335,0.037699489446394195,0.021862223704608236,0.047992520968565475,0.4
8.987136602401733,0.8984104766738676,0.017813503851658554,0.036708030374565305,0.11357351339675487,0.4
8.997307777404785,0.378921184397585,0.21489585050968554,-0.013957579218382653,0.032397120758317174,0.4
9.007470607757568,0.42367565001371255,-0.03929340627721748,0.0174717643306659,0.0668622577969996,0.4
9.017733812332153,0.5626409506556439,-0.017011980956795618,-0.012607327752708241,0.008855582495937372,0.4
9.027894258499146,0.5627390165644716,0.009949111646371068,-0.061035528379010745,0.0395604412957914,0.405
9.038055896759033,0.4339622602001394,-0.2000319447306448,-0.06086307053566499,0.09088444303617856,0.405
9.048222541809082,0.451955380360155,0.03559805714525462,-0.026660965844937993,0.08612001322030895,0.405
9.058380842208862,0.5830153682155376,0.04674775136581228,0.008138580884299633,0.07472066621740295,0.405
9.068557262420654,0.3767345199694837,0.2649222747958114,-0.023055835401109642,0.10635163780070458,0.405
9.078727722167969,0.5051495851309415,-0.004059529311726402,-0.02328617586613144,0.06420283893776216,0.405
9.08889365196228,0.9884862318049398,-0.2266288845641712,-0.06651079614179245,-0.029907124917259994,0.406
9.099080562591553,0.2699642160222437,-0.04550492613487291,-0.02134022152796162,-0.02437572950975074,0.406
9.109325885772705,0.8035433371599122,-0.041764116204676086,-0.029433145710643035,-0.014003538509355878,0.406
9.119514465332031,0.15792368098648413,-0.03491624777280166,-0.04722015821273261,0.01914804995955196,0.406
9.129862546920776,0.484761528132869,0.02009729921465543,0.019488514763556196,0.06269227757543222,0.403
9.140044927597046,0.6923237418451386,0.020097480252366105,-0.010745140565103908,0.06431161341143334,0.403
9.150207996368408,0.31321319683071314,0.05919996542055782,-0.01551374411457682,0.0946240737386751,0.403
9.160366773605347,0.651314210397936,0.016278036409823993,-0.01353347356339235,-0.0016300949033183298,0.403
9.170528411865234,0.2373119646127891,-0.02485581270779668,-0.03774396481507014,0.02273637961622111,0.403
9.18078327178955,0.4828276562421819,-0.04969517110519003,-0.08566406461684968,0.08387456881067554,0.403
9.190954208374023,1.0901585925982675,-0.45238544757425053,-0.08566406461684968,0.08387456881067554,0.399
9.20111632347107,0.2985669653536054,-0.023121334253979175,-0.0575372900803079,0.08689148615585755,0.399
9.211270332336426,0.23149032378360423,-0.05951729436766546,-0.0887557614124562,0.09164201578117012,0.399
9.22142767906189,0.6795392425630827,-0.41274457623887595,-0.06707180946380878,0.10088058383699491,0.399
9.231616020202637,0.23715096651937465,-0.039484169371422656,-0.09710970988502679,0.10868219143071416,0.404
9.241826295852661,1.0390162147662718,-0.039484575663129615,-0.10827281727618321,0.11497703397153894,0.404
9.251979351043701,0.15031977226926038,-0.20513257082407735,-0.14329747248648642,0.1045517501913315,0.404
9.262130975723267,0.9165786297415356,-0.043654369814240826,-0.08142167690296703,0.042206672878147194,0.404
9.272315263748169,0.06338812450740482,-0.013745746432492283,-0.12559819490678997,0.0821159303120613,0.404
9.282485485076904,0.8489995365627058,-0.47003119904524526,-0.12039829691159151,0.018822631624481754,0.4
9.292702674865723,0.3245752022927037,-0.02585883442129016,-0.13477801360717043,0.058217198684443465,0.4
9.302868127822876,0.7374456218445838,-0.052262154025914984,-0.10027980423199316,0.08426692084872112,0.4
9.313028573989868,0.7136856900004137,-0.29227670034739556,-0.07141455945608997,0.1074289002342653,0.4
9.323194980621338,0.16773891039786626,-0.2706601436736883,-0.07681724842353052,0.04605744773305424,0.403
9.333349466323853,0.8023504027553192,-0.5148970302298951,-0.08719102387340186,0.09732045315010557,0.403
9.343506574630737,0.7815883961185784,-0.5443452285474357,-0.11858089866334415,0.08349086668594843,0.403
9.3537278175354,0.4736442431407986,-0.07575934775414993,-0.10124140637401426,0.1346318798291331,0.403
9.363893270492554,0.8220121840152383,-0.056633980334716935,-0.0957422490674926,0.15374172423072446,0.403
9.374063730239868,0.11496114285475174,-0.4187352930644261,-0.09459751306545841,0.21603128698211513,0.403
9.384222269058228,0.9591735580263062,-0.2524848500519071,-0.14623270598392052,0.14691583186633336,0.401
9.394377708435059,0.4022244117888512,-0.23131701881101907,-0.0985780303167475,0.20939603649619332,0.401
9.404532670974731,-0.07348479860222598,-0.24392859964366814,-0.08190931713006828,0.18865263875513985,0.401
9.414746284484863,1.168891835238713,-0.2662343726765288,-0.032959551550654505,0.14877520949679873,0.401
9.424935102462769,0.43208707217160314,-0.062080564764244374,-0.1338734641075278,0.08211130317392847,0.405
9.435138463973999,0.4240913193016392,-0.2834592150066531,-0.10543103514582913,0.10282036298426984,0.405
9.445334434509277,0.5833346644223325,-0.2611222454947253,-0.09801324836833313,0.004905518769714637,0.405
9.455509662628174,0.39124436066663965,-0.06772284436241237,-0.018807416092292646,0.04026303350757672,0.405
9.46571159362793,1.056691535680493,-0.4177947250207307,-0.02191046214445235,0.0818730152935191,0.405
9.475886821746826,0.41689565734784834,-0.05991725562183305,-0.006421157966311604,0.11148910236112061,0.405
9.48606014251709,0.5750560449129807,-0.06105383028949216,-0.04945356009247402,0.12451922766089402,0.403
9.496233224868774,0.849013763874473,-0.4265820409428443,-0.03589343372178762,0.19697550902593183,0.403
9.506406784057617,0.02394498374216352,-0.19835628443581416,-0.09211065319282555,0.219693828624626,0.403
9.51661229133606,1.1341378574652774,-0.035533750076564216,-0.07346125674245592,0.1327149501157036,0.403
9.526803493499756,0.2981866507869315,0.008792939860215948,-0.04614789914333785,0.14360559427292857,0.402
9.536969661712646,0.5623287235840202,-0.038623468168046175,-0.013472628059259875,0.14117387758108155,0.402
9.547141790390015,0.5676942497910697,-0.6668709166905743,-0.023330739565702585,0.10539634045641603,0.402
9.557307720184326,0.8361619495364975,-0.2882831726829534,-0.018062696373251613,0.059419205977412626,0.402
9.567474365234375,0.7061034532707566,-0.2674662381084882,-0.06356063498083071,0.1424728867319139,0.402
9.577669858932495,0.11680825613759147,-0.07709950368125215,-0.0533521464056279,0.13246145658061503,0.402
9.587859630584717,0.5385201335489391,-0.25081120075320834,-0.045769963628701796,0.14067083153737156,0.403
9.598034620285034,0.9407171261150432,-0.2686848297373879,0.027766433181207494,0.13138145284472225,0.403
9.608241081237793,0.39997551568579415,-0.23620440519759758,0.001261620449720266,0.1911260651052614,0.403
9.618407249450684,0.7458791048791402,-0.21941041515568302,-0.020254215091105556,0.17196779463544445,0.403
9.628614664077759,0.32063514113228536,0.008210399456909311,-0.019534786860899933,0.13630204167868754,0.402
9.638802766799927,0.6589102697249932,-0.4494633174623822,-0.031083037725501673,0.1509612243983878,0.402
9.648968696594238,1.0121053100135828,-0.4568467741378205,-0.052707831904740786,0.17109519411868476,0.402
9.6591317653656,-0.03693539898276635,0.15757183770925373,0.018445117384355884,0.20476325731908332,0.402
9.669302701950073,0.37344049570837995,-0.006875397498409624,-0.013188999916703387,0.19524332048995313,0.402
9.679478883743286,1.3512356159732763,-0.45411310371272534,0.03363874230539954,0.18829690548030847,0.402
9.68971562385559,0.38249065226930895,-0.046119200589907,-0.0066839686434844656,0.09719241802510847,0.407
9.699894666671753,0.38516795197249476,-0.421548294749374,-0.038079268288384656,0.1868247663665398,0.407
9.710064888000488,0.8438585652638808,-0.2503806418668678,-0.034045699505548414,0.2323850541444336,0.407
9.72023057937622,0.30620492095382545,-0.06185232456315436,-0.023404143670286422,0.2453379311389873,0.407
9.730396747589111,1.0364491228284365,-0.22361168138129003,-0.00848707134969641,0.2600056859497088,0.406
9.740634202957153,0.42921202244914963,-0.022131459551498363,-0.02327640186257352,0.2700476372849383,0.406
9.750854253768921,0.12473634638136438,-0.018839735788598266,-0.06664844579375642,0.18846956087951433,0.406
9.761031866073608,0.6610748796139114,-0.23866843521339837,-0.025594061476823252,0.3271571290565293,0.406
9.771206617355347,0.8223827912073363,-0.21753509735530321,-0.009341230036230497,0.27302517968173023,0.406
9.781389951705933,0.19704329596510717,-0.19033715433267567,0.04891397498699837,0.2591459417563842,0.405
9.791564464569092,0.15189287049526687,-0.19118250956651534,-0.03603568979272875,0.25015156080735396,0.405
9.80173659324646,0.348543662127223,-0.0015330262344384754,-0.03789320392671038,0.2862111689625415,0.405
9.811907052993774,0.7062554919261144,-0.3986077300292855,-0.05986297881309703,0.2587422363720051,0.405
9.822076082229614,0.6633530499148733,-0.24663531194736948,0.006302458809272684,0.3267643987640604,0.405
9.832242727279663,0.5545406577155154,-0.24777160605430049,0.04006651624606902,0.26048862078591406,0.405
9.842409372329712,0.5545507547613396,-0.2477761174660887,0.03327860164222111,0.26761777642011725,0.405
9.852594137191772,-0.034801665881315204,-0.2261972196971699,0.004126281554501059,0.2430006014160005,0.405
9.862886667251587,0.46695765360602715,-0.17573895394370412,0.07183023028546635,0.2878030808120415,0.405
9.873056888580322,0.8795908587983167,0.05401793573992451,0.055418436292956216,0.28784976908567206,0.405
9.883228540420532,0.7747130091515007,-0.16548916246529854,0.04821239669097688,0.26327283147657593,0.403
9.893418073654175,-0.17411634929682512,0.19814450982262322,0.002250878090693924,0.2221564383028687,0.403
9.903630018234253,0.7973344946753671,-0.04192165931627224,0.03931679812488221,0.22131279703077625,0.403
9.915402173995972,0.39301599437777374,-0.20575536707126724,0.10908154276894597,0.2455406919577248,0.403
9.925726175308228,1.98224003135028,-0.3763501779675812,0.140499879290861,0.2103010627430555,0.405
9.936037063598633,-0.03957272504096917,-0.005898550820688104,0.09730476460958518,0.23961319266290693,0.405
9.946249723434448,0.5855313877074204,0.04545604759119216,0.037675787680180345,0.23977058465710374,0.405
9.956438541412354,0.0655366076217476,0.044566157321691044,0.05151096956226811,0.2937394949188268,0.405
9.966655969619751,0.6586813317335792,0.10319472365914756,0.028647632043978234,0.23782067302574778,0.405
9.977138042449951,0.3010605802145657,0.07065118046844897,0.04777849084982844,0.30266611872746674,0.405
9.987314939498901,0.7471165719508744,-0.1660139830475259,-0.017789170108325543,0.27544035860121124,0.4
9.997483968734741,1.0216197296646623,0.017751694462388255,-0.014814418761933783,0.21521808211351884,0.4
10.007661819458008,0.24920015969211826,0.011189572436002054,0.06586220343079373,0.14574004094089607,0.4
10.017884254455566,0.3289316039043385,0.018360488142827706,0.11031066812265858,0.19393124314800386,0.4
10.028050184249878,0.5764242857224323,0.03749316389026106,0.079652508595637,0.3115180232967789,0.401
10.038215637207031,1.204046845070248,-0.14533391290213085,-0.002152315012777538,0.20170284016064305,0.401
10.048386573791504,0.2227520782895594,0.025275475440820015,0.017875942787810004,0.25390389975171407,0.401
10.058565139770508,0.005860255137789038,0.020613019937626622,0.015192423120341365,0.19184795225753998,0.401
10.06873369216919,0.11794486937909306,-0.09555113152988559,-0.004203641462381784,0.22413179277131035,0.401
10.078903913497925,1.2477306544144213,0.05769931386997357,0.01886292661198234,0.16585755432035879,0.401
10.08907413482666,0.5450235961472079,0.05340308331164983,0.030473485964278568,0.16660468792607874,0.401
10.099595069885254,0.8338709101118718,0.010443024434799475,0.10312138202348146,0.2769419594833856,0.401
10.109851121902466,0.5335458818771266,0.027430126508799592,0.007414071254033226,0.17167974262597036,0.401
10.120063066482544,1.0830955405960991,0.00783888858045089,0.07391400454178944,0.18268100828686995,0.401
10.130227327346802,-0.04050801415267071,0.2545506246727076,0.1156324750429897,0.11671668083436365,0.401
10.140384674072266,0.9675275629805221,-0.14858543482027933,0.09156974817069019,0.11234824037495061,0.401
10.150543689727783,1.6325673019595277,0.06010927663751823,0.08103697520037337,0.22033320851270027,0.401
10.160835266113281,1.4719261622467656,0.032270879670774945,-0.023419788207190102,0.11680420838625082,0.401
10.171011686325073,2.074072717578437,0.04448022987004708,0.04318457887259264,0.15151403835721472,0.401
10.181192874908447,-0.3275480763349764,-0.009167892051534121,0.02933407364142623,0.03750845891635585,0.399
10.191395282745361,-0.38459055855127416,0.04456827733621364,0.011594265631929834,0.13180489953250965,0.399
10.201576471328735,0.8073066388647392,0.041242581262209976,0.059099233986626254,0.09799659546107267,0.399
