time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
7.731730699539185,0.07947552965362667,0.18735325822893126,0.010945061074620732,0.16118667499749686,0.411
7.741912603378296,0.19889620644251144,0.023108365720472198,0.010658502211942054,0.1297040277937902,0.411
7.752114772796631,0.43485010184223116,-0.16304953235023628,0.07173936832216468,0.17133292794234375,0.411
7.7623066902160645,0.03337302372320055,-0.16325145424551932,0.07173936832216468,0.17133292794234375,0.408
7.772543668746948,0.20588612777634221,0.012279023697596996,-0.028948581385289288,0.04934972264889944,0.408
7.782715797424316,0.22389913171821213,0.18297800678072737,0.11046395475228288,0.12200670731034849,0.408
7.7928855419158936,0.47815805688316315,-0.05112565137395624,0.0331948196144172,0.028126297227307293,0.408
7.80305814743042,0.24184338610330444,-0.03221394359528828,-0.07340023528578113,0.14554891290644595,0.405
7.813237428665161,0.04052238543927442,-0.03221435517200249,-0.08120749816669896,0.1522919790803287,0.405
7.823494911193848,0.09576934641513145,0.07144245846582628,0.08801223232151109,0.14007075289650145,0.405
7.833662509918213,0.045567601590547034,0.23110159040119196,-0.05950690156309731,0.0464856007304347,0.405
7.843826532363892,0.4664135769325992,0.033900693268838454,-0.0642077527118167,0.0731328002031889,0.405
7.85405421257019,0.0015753459834632767,0.05893536313562983,0.04176195978220981,0.10578145800426664,0.405
7.864219903945923,0.45768132089047686,0.013977680267534317,0.03950462054906738,0.03373390208069827,0.405
7.874453783035278,0.6070917019546961,-0.006316923062737441,-0.08387666864178389,0.06106232900089282,0.405
7.884634256362915,0.06534949824257319,0.063942101401849,-0.05769415588745464,0.13423819036528412,0.405
7.894804000854492,0.19962403865468076,0.2006678709180021,0.02507959501034733,0.0968501315168936,0.404
7.905016660690308,0.45111283115900647,0.009980340095029079,-0.05671099953480155,0.04797887992689835,0.404
7.91520094871521,0.4382187742245979,0.01408166851406605,-0.09984076630406508,0.10627333191293786,0.404
7.925428628921509,0.064022479087816,0.07658444686020893,-0.03939703586787517,0.12064884942187692,0.404
7.935619831085205,0.28719690931093067,0.07199884039314992,-0.035302658624090474,0.026462090132031223,0.404
7.945785284042358,0.5549521452587158,0.04415321141282932,-0.12543049372573722,0.05953502577513066,0.404
7.955952405929565,0.2414822416539871,0.2722632841137192,-0.00875543673272526,0.07864668523638405,0.402
7.9661173820495605,0.09661430819359024,0.027070051265239998,0.021728585852538687,0.0024993272302541655,0.402
7.976279258728027,0.8504900322909469,0.20349204486629793,-0.10485600883071519,0.003286275346774555,0.402
7.986510515213013,-0.05364291659134631,0.08251299591025066,-0.0755682228739662,0.09669589849916153,0.402
7.996701717376709,0.42240061155428177,-0.0017906864455338768,-0.05772123010774634,0.11180414924915359,0.403
8.006895303726196,0.32739710185453585,0.03967426959971679,-0.11074443421916208,0.04040888120408531,0.403
8.01709508895874,0.5734610354057008,-0.007019062956556969,-0.04090103373540681,0.07129908496060477,0.403
8.027262687683105,0.025610710090687796,0.016888398568445488,0.01361697221966976,0.05091416097083322,0.403
8.037483215332031,0.385375892453145,0.023485196042012716,-0.01501023375175324,-0.010033887561561296,0.403
8.047639608383179,0.1673726611289466,0.09756888850037035,-0.0775740867220498,0.06844099252359821,0.403
8.057795286178589,0.3970331365983262,0.06962304439661926,-0.020205682287738128,0.015164344976922725,0.398
8.067949295043945,0.5609467614518351,0.43557058254511166,0.02440388641604914,-0.01420134573866929,0.398
8.07811188697815,0.2799562922666981,-0.03588400281734032,0.0032531380031590312,0.08878678115880734,0.398
8.088277578353882,0.015218775783326189,0.014928435672213993,0.06082817525625761,0.05072637327599056,0.398
8.09851336479187,0.7545272491239636,0.029063376163198904,-0.00862765192705156,0.04906939640561272,0.4
8.108678340911865,0.15840410696343576,0.05914800450074042,0.027089770643642666,0.04426702680501672,0.4
8.118844985961914,0.49108365559169603,0.012877511044426786,0.04806543676965987,-0.025804634398017463,0.4
8.129006624221802,0.14490508857058532,0.022444032931392768,0.02010469226099333,-0.048407700071472,0.4
8.139166831970215,0.1735114964980656,-0.035623349628650866,0.011947158719619044,0.07749491430928844,0.4
8.149332761764526,0.8920663734917275,-0.03501735994134272,-0.08020521690065158,0.04222580474745225,0.4
8.1595458984375,0.03902956581001072,-0.020394357892553453,-0.044869325796999995,-0.014778055363847834,0.398
8.16970443725586,0.3653958038658439,0.012739285671778778,0.0613114387519194,0.0661706153091031,0.398
8.179890155792236,0.35672979280016115,-0.19267228687779409,0.053132704382589935,0.009073415765274944,0.398
8.190056085586548,0.2564116455473892,0.02266363635712926,0.07326344003295883,0.05720014647884693,0.398
8.200215816497803,-0.002035717383347609,0.03572722139968477,0.08486660168787856,0.0486614238103937,0.402
8.210416078567505,0.5597797493622275,0.03427998973670673,0.04076906989503311,-0.03389797520994644,0.402
8.22058916091919,0.24899468969499655,-0.01593858691596556,0.02472896449224503,0.041036912403048284,0.402
8.230751037597656,0.39490351154556197,0.1844650467104479,0.01959438365334809,-0.00989876394501731,0.402
8.240912199020386,0.19324396306922748,-0.1862094011109904,-0.021034952143658206,0.04399210663227234,0.402
8.25110936164856,0.6758367754902022,-0.016846768217920013,0.044574057391457284,0.10247151895664032,0.402
8.261317014694214,0.24506803730583307,-0.023778532023861456,0.009481325050461502,0.057927980900902586,0.399
8.271566390991211,0.24688579716666642,-0.257848331451236,0.02566842373085127,0.02603888664683723,0.399
8.281741619110107,0.5189434274687479,-0.04364086724098723,0.022587710202399282,0.04420923523251637,0.399
8.291911840438843,0.14433601602867094,0.03254240094625028,-0.016412048620711703,0.03776677584842585,0.399
8.302082538604736,0.45011803310175735,0.012491921561414602,-0.04610735765081378,0.03467073348230462,0.4
8.312251806259155,0.24879745320603588,-0.18888478565234185,-0.043909843733443116,0.03315350252389017,0.4
8.32250189781189,0.23397548381637323,-0.017983675928524644,0.010279680591643046,0.06349391846825858,0.4
8.332666635513306,0.7238080541483444,-0.016676558097883407,0.023364952461741535,0.11074196234055766,0.4
8.342841625213623,0.2071593793553755,-0.002355623714259062,0.042612605237426784,0.062164912360827225,0.4
8.353008270263672,0.26578075114720284,0.026187673494488823,-0.020410130469539614,0.03374568162620345,0.4
8.363176584243774,0.6164219665581844,-0.006769098358908743,0.02088632870752436,0.03366578325446136,0.401
8.373378276824951,0.35773504339840917,-0.015143354602241687,-0.013119429061976794,0.014416896163487534,0.401
8.383668184280396,-0.07711733195232194,-0.02045830534775567,-0.006438550526885314,0.06387126452910374,0.401
8.393845081329346,0.3854727995447919,-0.06679529271135504,-0.012289159139557325,0.05384607940199293,0.397
8.404012203216553,0.15306341740341606,-0.2223460845005873,0.002090422818992528,0.10276750761703174,0.397
8.414185762405396,0.32523993977472143,-0.17879869159414163,-0.005402474843846761,0.09456974114974011,0.397
8.424408912658691,0.5985244550743376,0.0036226277904480146,-0.04127677331421206,0.03772103063303988,0.397
8.434573888778687,0.32144868226122064,0.025189523127728028,0.02212962869614385,0.0039208146037446445,0.397
8.444732427597046,0.06934963634725774,-0.1990310574137731,-0.011153263364298949,-0.03455967017004412,0.397
8.454890966415405,0.4369697700916138,0.002623697795692035,0.0016829262434402414,0.047508093007074446,0.398
8.465052366256714,0.36063773973356705,0.21024607833354828,-0.042950185090438145,0.07328420395384391,0.398
8.475212097167969,0.5669377033100521,0.02543936309415564,-0.010485492713095824,0.10704180251978251,0.398
8.485370874404907,0.10770725872374808,-0.247250693109841,0.011213616031751736,0.1127152366421914,0.398
8.49561619758606,0.292391839563791,-0.040835436184057466,-0.04193845216338064,0.1549454292200506,0.394
8.505792617797852,0.2369137962195535,-0.03562792430833525,-0.03134678029489799,0.16542997315076746,0.394
8.515997171401978,0.39563515002070626,-0.0009953073989346227,-0.057985202976595776,0.02881497240883115,0.394
8.52617359161377,0.3707015387667991,0.07269631750099749,-0.006499506599875561,0.046144380917303884,0.394
8.536350965499878,0.367006046703245,0.14150627549605782,-0.001958120568049504,0.015759914819438434,0.394
8.546619415283203,-0.1583569484197571,0.07848185387356098,0.024169091619499095,0.040122459896418584,0.394
8.556788206100464,0.8609960029375066,0.03611184664495628,0.06271425703882515,-0.0207145728919233,0.394
8.566951274871826,-0.228892522565113,-0.04192024913025157,0.013194139109251646,0.040475633864582417,0.394
8.577121496200562,-0.06178838406148435,-0.1092479604645433,0.1426624351634589,0.010189487162298987,0.394
8.587297201156616,0.7993808258221471,-0.32807407542434724,0.04868887875787391,0.02813785135991767,0.394
8.597562074661255,0.4258681535365082,-0.05211201465624758,0.2244367715933662,0.06874072323911676,0.393
8.607730627059937,0.6488778787398216,0.014154451178828485,0.3282993037582983,-0.009487737493603855,0.393
8.617905378341675,0.11624899182705338,0.0024080032589438596,0.32235137875622427,0.07804772278304058,0.393
8.628074645996094,0.2283646396696428,0.011503996299667732,0.42765624032168303,0.06160876890403029,0.393
8.638238430023193,0.8398242857340724,0.002490329735872919,0.47161977760118645,0.016391531521265018,0.393
8.648412227630615,0.044012384482009975,0.02332661819675541,0.5072390580246098,0.07185842525706357,0.393
8.65864634513855,0.472694500371285,-0.22557034340861978,0.48698533786455267,0.1029423506947373,0.393
8.66882061958313,0.1739623845943451,-0.026216181937501266,0.48742624326469186,0.1330108670129459,0.393
8.67902421951294,-0.000692202293015685,-0.007471773575518639,0.46624705250746407,0.13327939563055197,0.393
8.689192771911621,0.725025717413564,-0.0365992739845338,0.4829157656973082,0.06914432274715428,0.393
8.699361085891724,-0.0025279000340000714,0.04060809426877709,0.5622501388856661,0.07198678789177493,0.395
8.709684371948242,0.37712301188440256,0.05914610670217426,0.5183505883424684,0.03417005228793059,0.395
8.719846963882446,0.07260039333507129,0.004593313780838224,0.46395125575474466,0.06530961022261483,0.395
8.730007886886597,0.20821260431334573,0.03953210507132115,0.60061172998084,0.034756118764283694,0.395
8.74016547203064,0.3513214001917079,0.011737800515911492,0.6154191612289379,0.03465369916092541,0.395
8.750330924987793,0.37879664669094376,-0.004331707339869123,0.6874424917146327,0.03290873716760043,0.395
8.760600566864014,0.18465050519151086,-0.0006069179628027328,0.6616038539552359,0.018330072518597487,0.399
8.770800590515137,0.22516965947672604,-0.02252755767425429,0.6610379253683605,0.05524930470567054,0.399
8.781014204025269,-0.04252663046091551,-0.03838894457217098,0.6493441958971314,0.08064225707301673,0.399
8.79120683670044,0.46682447542749717,0.012134967719143594,0.6035539750821849,0.05214202343793907,0.399
8.801398277282715,0.1289510982525022,0.008097921714837981,0.5312276510346232,0.04768473250584253,0.398
8.811599969863892,0.0205401162281931,0.012986587317983935,0.5348642854091575,0.052314093013041074,0.398
8.821772575378418,0.25990670174355857,-0.011349541999147495,0.5240232936539218,0.06536693825420768,0.398
8.831957340240479,0.030408612587523334,0.0051966903439992825,0.5346414315841104,0.0829348672785721,0.398
8.842123985290527,0.08951173746146879,-0.1741152514545785,0.5819957718225747,0.05889323902305084,0.398
8.852289199829102,0.08951173746146879,0.027538860997651085,0.5819957718225747,0.05889323902305084,0.398
8.862459421157837,-0.011354141081138977,0.013209815930423181,0.5745252047031033,0.05848824268237289,0.398
8.87262773513794,0.1271527036000213,-0.008270864608957871,0.47836484620824116,0.08770337999847688,0.399
8.882789373397827,-0.07457006930005074,-0.008270864608957871,0.47836484620824116,0.08770337999847688,0.399
8.892960786819458,0.0033551421826213445,-0.23802583842859834,0.541639877489078,0.07315762510152071,0.399
8.90317988395691,0.19392529675609416,-0.025374110065989393,0.5266889096675553,0.1048530092053036,0.4
8.913369417190552,0.1938953641500542,-0.0253701935411578,0.48841483076604264,0.10992716994264848,0.4
8.923698902130127,-0.25139451041508426,-0.22349380991711634,0.5370855118923434,0.05269636921038517,0.4
8.933868646621704,0.1372555161168266,-0.19843136659385172,0.4270368194000159,0.044815981858550846,0.4
8.944029808044434,-0.007800107267326135,0.01502788708849054,0.4420795924238278,-0.005081037629846137,0.4
8.95419716835022,0.003988726525399344,-0.24702473807025818,0.37050178117817956,-0.014963742077904182,0.398
8.964365720748901,0.1885540099155605,-0.05281421100929454,0.4102157727200363,0.06824009226638685,0.398
8.974591493606567,-0.20402128350335452,-0.012759079609164708,0.3687473145239567,0.033395809074252145,0.398
8.984760761260986,0.15891122938863286,-0.0254719944863136,0.3798520446950062,0.044114714170167324,0.398
8.994945049285889,-0.23093734987160391,-0.26663029187239157,0.3156307998188521,0.10632569016170615,0.398
9.005108118057251,0.22170317261256423,-0.24735844346011457,0.33022749143179453,0.08248902659942732,0.398
9.015279293060303,-0.32485649535424543,-0.006615521949353931,0.2871154289018285,0.07225883398483654,0.398
9.025508642196655,0.22404417988413053,-0.22590175457694248,0.3166170598967858,0.10471703656859302,0.398
9.035706281661987,-0.2740412947706348,-0.07483668013024809,0.283797565047729,0.11277243928012971,0.398
9.045882940292358,0.08288695296128619,-0.06969709460942312,0.2962710083515082,0.09724050402140111,0.398
9.056055784225464,-0.031161690507164108,-0.2556261639730769,0.17719405287108408,0.14971494369063484,0.401
9.0662260055542,-0.06684411894577479,-0.05441829552888918,0.2173234729163368,0.14326626403555778,0.401
9.076452255249023,-0.04449400431592539,-0.01746568243713114,0.19088706571528807,0.18189923261390883,0.401
9.086674928665161,-0.06414628147197865,-0.4553109594448137,0.1695752943492247,0.15364461151587264,0.401
9.09684443473816,-0.01498069227520716,-0.0016207221183893465,0.14923469949755352,0.21460693099041012,0.399
9.107009887695312,-0.050304709817260734,0.006616445233821713,0.21898627537561816,0.16749615537435303,0.399
9.117183685302734,-0.03029798527315659,-0.00926142228643812,0.2678564189311143,0.16180614766934476,0.399
9.127347707748413,-0.0614415828067059,0.0011638484650353218,0.21483895188511026,0.05125868664222398,0.399
9.137602090835571,-0.18821001366044857,-0.04960625997100657,0.1975878928507663,0.10225525428092117,0.399
9.147762537002563,-0.3472053096160381,-0.00919578277577809,0.12691451947165225,0.08242639131797944,0.399
9.157938241958618,0.08326932009577544,-0.2396417489613901,0.1230162769860624,0.1136823483965928,0.396
9.168099880218506,-0.3950228769843643,-0.03824424625255475,0.1315141344568884,0.14071628954797932,0.396
9.17826509475708,0.15026191441913758,-0.2256501546351875,0.14481328917388242,0.13009647175981218,0.396
9.188554286956787,-0.14685463345909738,-0.005900977290702563,0.15767471501322866,0.15839027223580363,0.396
9.198751449584961,-0.10288486097181147,-0.031942425666808834,0.15232785641183502,0.11568340684497791,0.398
9.208916187286377,0.16442436820868972,-0.008313556682528693,0.11530752217954407,0.15395402353090443,0.398
9.21909475326538,-0.21533777667319565,-0.04693039650168711,0.09814815402685456,0.1638057083972811,0.398
