time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
7.469067335128784,0.1975780394744128,-0.024285781387505697,0.10920303555157476,-0.12240307961837162,0.404
7.479235649108887,-0.20749985687783906,-0.015186313481130155,0.08721980557989921,-0.19103737711456364,0.404
7.489403247833252,0.1432750515905072,-4.821388091000009e-05,0.0403500989717932,-0.2551760653771136,0.404
7.499634742736816,-0.1166143696087241,0.006336636342735526,0.05765552635098865,-0.14251244569513125,0.404
7.509801149368286,-0.05716764846241717,-0.23476992347715003,0.025272169168567025,-0.09001412206837264,0.404
7.519964218139648,-0.04677149146759868,-0.014623022278757836,0.10682609881967815,-0.16977514071493424,0.399
7.530141592025757,-0.03626109552488433,-0.024293518744590195,0.09891507225848747,-0.175027865789209,0.399
7.540303468704224,-0.057220206394966146,-0.2691795671305768,0.17797586835558532,-0.1253559235727285,0.399
7.550513029098511,0.4067434343911321,-0.07993088144244972,0.1497200578759802,-0.11046860096389126,0.399
7.560700416564941,0.0567624006831012,-0.30293465668764197,0.19921239658664452,-0.16013784705540685,0.399
7.570867300033569,-0.02361026482657622,-0.09409814025279484,0.2087090667531048,-0.1469307052271512,0.399
7.5810346603393555,-0.46136499866658637,-0.03949218449520372,0.18796721544435463,-0.08850736230628381,0.399
7.591198444366455,0.06297960229526507,-0.10184492196297915,0.15670566328325247,-0.07555870231423997,0.399
7.601367235183716,0.057557519389968025,-0.07097813301812718,0.08806019896791624,-0.031837430838336074,0.399
7.611598968505859,-0.004771290754105436,-0.43439116171579134,0.14835094975785068,-0.13867050755674398,0.399
7.6217687129974365,-0.04438694321695992,-1.0590292366140455,0.14956962047866668,-0.15292588779396993,0.396
7.631945610046387,-0.3304867867122012,-0.4917320300513808,0.14759501200444194,-0.058209059726099625,0.396
7.6421167850494385,0.07560625134355939,-0.16593228718734032,0.1253396535715484,-0.06984281479480266,0.396
7.652298450469971,0.058612197739352556,-0.3229305953841288,0.1749789898392277,-0.07874375035760729,0.396
7.662595748901367,0.035859641885644125,-0.0877194006945082,0.2154074830046837,-0.07413667984467251,0.4
7.672776460647583,-0.3947908168062406,-0.6938181590971207,0.16854430011958435,-0.03839681067982405,0.4
7.6829752922058105,0.04220541273629491,-0.3456498554108034,0.14137606773273245,0.0005804756139980438,0.4
7.693156003952026,0.2608782516747789,-0.3146493760767983,0.10310172470075064,-0.0018533726388925541,0.4
7.703321695327759,-0.08458306430561675,-0.5245068162162352,0.1914842923067735,-0.09113290791140577,0.4
7.713517427444458,-0.31603265391414487,-0.5671032850158083,0.12174932076597797,0.012223273299945017,0.4
7.72367787361145,0.11243806810587197,-0.5335552635178291,0.10998319732395156,0.10656401983618391,0.399
7.733846426010132,0.06149584715957367,-0.2653015427839531,0.0862892207230608,0.08335719109282387,0.399
7.744000434875488,0.027830903111182297,-0.25603416070231844,0.08605491679529467,0.10870635537236972,0.399
7.754155874252319,0.018872974902484487,-0.1288974275476947,0.13094817304320758,-0.07565539037213492,0.399
7.764317512512207,0.06763866174463957,-0.321548921687299,0.17192855976529195,0.037689689954213346,0.397
7.774531841278076,0.06704506752476119,-0.49121135981291736,0.12512417535918963,0.059222160765094664,0.397
7.7847511768341064,0.011959845069968023,-0.3057503521999466,0.05413710482247101,0.15308930510607838,0.397
7.794917106628418,-0.2870899228853592,-0.3037314472884122,0.07819896665341713,0.11460801541207513,0.397
7.805083751678467,0.08823726292681314,-0.25352258296960467,0.06482902063832234,0.013706678825515031,0.397
7.8152525424957275,-0.14127932382434422,-0.07132776046732088,-0.005807851675418815,0.060901312041513965,0.397
7.825422763824463,-0.15572905282419458,-0.07244766635645819,0.036781642925937295,0.09259695175134554,0.399
7.835691928863525,-0.01020914054229938,-0.050454789426693,0.021274598946272583,0.12655368820236151,0.399
7.8458545207977295,0.0005881943754014583,-0.8588798740973214,0.03625885611940064,0.1339363005481942,0.399
7.856017351150513,0.03784228449611916,-1.075595341813776,0.06546770865391008,0.2206156511478739,0.399
7.866183757781982,0.0520528984912267,-0.025112988546018917,0.04050830538143203,0.18948242737651905,0.401
7.87635350227356,-0.3396084265491341,-0.018052103556932205,0.06540751658494871,0.13073036187408932,0.401
7.886542320251465,0.05761713149268457,-0.23965520842833254,0.05835364946679168,0.08689721202996695,0.401
7.896731853485107,0.09914762394869665,-0.06024441034523879,0.007301676571659095,0.11947051272533943,0.401
7.906930685043335,0.1268923974031119,-0.6724261909778037,0.09379478076811128,0.1961892680969047,0.401
7.917125225067139,0.03241670293227086,-0.2579015068643112,0.03958201132549743,0.16723932870324607,0.401
7.927304744720459,-0.21372654952386186,-0.07212946051006167,0.001655222146840725,0.20005839469977799,0.399
7.937581300735474,0.01754013830494289,-0.20291713207327858,0.008178896850267743,0.10808105005297755,0.399
7.9477667808532715,-0.01911626103357855,0.0056168878084722484,-0.0992603850135633,0.1363649007110615,0.399
7.957931041717529,-0.22061874389884295,-0.19588570130916555,-0.09465272786472331,0.13531434161657457,0.399
7.968095302581787,0.16911175577143148,-0.22675507762375657,-0.02414818758891075,0.13948736319716595,0.402
7.97826075553894,0.024994639497835126,0.005226189692412455,-0.04666835156816039,0.2414870412492967,0.402
7.988433837890625,-0.1851927895862369,-0.7920192594792445,-0.057109560853458065,0.2087120277419055,0.402
7.998719692230225,-0.17388880213780822,0.02403589518832992,-0.0073562677674551685,0.11592608655374298,0.402
8.008877992630005,0.0774975516592449,-0.025687576692339825,0.047237500117500636,0.07496740423779671,0.402
8.019035816192627,0.02154701536629668,-0.004800327922777195,-5.3407188400564354e-05,0.1570368957344287,0.402
8.029196739196777,-0.04487814543221651,-0.007749076866359836,0.04584246456354177,0.10325257555614129,0.4
8.039362907409668,0.01087656504739575,-0.22828221421694073,-0.006209842107004565,0.13058356153368358,0.4
8.049551963806152,-0.04204928540732537,0.1705581839121132,0.01677274931484457,0.14338342464187304,0.4
8.059736967086792,0.006577325607091298,-0.2406016639887796,-0.02807009373883615,0.16794555970609554,0.399
8.069904327392578,-0.639789144521009,0.027976301281515903,0.03086928637673446,0.0931412167361003,0.399
8.080073118209839,0.8143691520691501,0.03505838578943114,-0.058766326974728604,0.10523062933968497,0.399
8.090246438980103,-0.018640004857069348,-0.3517056514749009,-0.01766354400177375,0.09235685656890293,0.399
8.10041856765747,-0.11273779960925721,0.019302771185165078,-0.04204274062833434,0.08554160772932916,0.399
8.110610008239746,-0.04453039430839058,-0.15316160573774182,-0.07657318647967722,0.2077890649693495,0.399
8.120781183242798,-0.04224462100617673,0.08910920106133646,-0.08281733273112629,0.20925462883548274,0.4
8.131007432937622,0.003926127566230993,0.034032344059789915,-0.06488413656329037,0.16329298281344015,0.4
8.141225337982178,0.036097819175082244,0.06027997350537242,-0.03464142727805154,0.04625623927803987,0.4
8.151392221450806,-0.002112680541078287,0.06595948970732296,-0.005904435620979559,0.04364909634158251,0.4
8.161649703979492,-0.028040403164914053,0.06078742606426682,0.026467141218799742,0.07659437797693927,0.402
8.1718590259552,-0.26198135244520143,0.016464322051046643,-0.01882142864304341,0.17692157488401297,0.402
8.182029247283936,-0.06332533246227114,-0.1939610244627761,-0.07627631652805301,0.15038049000650155,0.402
8.192200660705566,-0.07054780459304633,0.03542315382066636,-0.05305760470146766,0.020360717396713413,0.402
8.202368021011353,-0.04106744495285878,0.042974201423983324,-0.04569468139488265,0.05971502605962776,0.402
8.212608575820923,-0.07700336646901644,-0.1515665290277066,-0.05796576091700066,0.07983263868345729,0.402
8.222776889801025,0.7734440805667192,-0.358535766848275,-0.08295835541372573,0.06815138901654849,0.404
8.232945442199707,-0.0184013077613787,0.026044226154420112,-0.07287442685047452,0.09401232354507674,0.404
8.243179082870483,-0.059102256506257604,0.06358083147368275,-0.04119316446672585,0.12269779309714016,0.404
8.25334358215332,-0.2838742149048799,0.016875869633090106,-0.04241873358910932,0.004061981299561299,0.404
8.263557434082031,0.010250148162000232,-0.0023944438464655847,-0.05714560540201974,-0.07537679969985478,0.401
8.273741245269775,0.16947445664856356,-0.014296794783260248,0.023084732161133256,0.07080485207311114,0.401
8.283913135528564,-0.02765246342308714,0.00721502924825956,0.10065178392057873,0.07269726081888782,0.401
8.294083833694458,0.15515207164832834,0.005827914648029058,0.009345776148619964,0.07749417131109415,0.401
8.304256439208984,-0.12152619614980023,1.6463649701800778,0.010553570928711592,-0.015938516205599593,0.401
8.314431428909302,-0.1561711211796471,-0.3932200001181657,-0.0205528369766915,-0.010689196949518212,0.401
8.324696779251099,-0.0672330374345966,0.4326669325008629,0.0002573208501637711,0.005118778744765462,0.399
8.334876298904419,0.17610549786310645,-0.7914970740498132,0.03153460014224499,0.0254314578916211,0.399
8.345046520233154,-0.021562195284313898,0.010626639466510296,0.0035706475679010592,0.041156891343696475,0.399
8.355205535888672,-0.0691207281698725,-0.3034313513450181,-0.018349923296200124,0.04491098252198098,0.399
8.365367889404297,-0.05887165678437918,-0.29748597561613194,0.019710460795730283,0.015892013108808924,0.402
8.375560760498047,-1.3987068474370081,0.060836806968908086,0.05414742128731157,-0.059864638195925024,0.402
8.385772228240967,0.38702651672161903,0.0475708252200036,0.05172619195041134,0.05041482822215716,0.402
8.395933151245117,-0.006142038915263225,0.02089740047760595,0.036480936228151434,0.06693942391714117,0.402
8.406105041503906,0.5714572597770838,0.0367807763969827,0.088816335168163,-0.06813836896619767,0.402
8.41629672050476,-0.6598286329788579,0.226253030951404,0.09708822805613192,-0.01705942629208762,0.402
8.426493883132935,0.004926715341657019,-0.027385261829476076,0.08306975132115087,-0.006527280813679979,0.402
8.436728477478027,-0.4076151882087682,-0.25530435084722736,0.1244345944303471,-0.02123912696446041,0.402
8.446900606155396,0.9214833062161459,-0.027978010577191566,0.13762096572847787,-0.1780942946562614,0.402
8.457063436508179,-0.4587301746416496,-0.21392871241323563,0.0841500394537511,-0.06471421738676084,0.402
8.467232704162598,0.594872395145236,0.4091029321775074,0.020179930516517203,0.023640149405831982,0.401
8.477400779724121,-0.011690300842774283,1.622696874664351,0.035036401510114654,0.06684535851429248,0.401
8.487607955932617,-0.2004596827147471,3.273331713357638,0.01774569064797345,-0.013349945112851265,0.401
8.497790098190308,-0.2009098044319452,0.051423553957875956,-0.0015402491259952147,0.04579786166393045,0.401
8.507956743240356,-0.03894189659722536,0.3396748978987639,-0.011317857423833287,0.1550410107297713,0.401
8.518118143081665,-0.038941549967390805,0.13824311720777976,-0.009413407441423362,0.13935671194590024,0.401
8.528284311294556,0.2020836730884259,0.38416233039474407,0.09837697369243917,-0.010386224117308898,0.402
8.538471698760986,-0.04099588470795461,0.18961675727626223,0.09547194311701208,-0.049895494801827533,0.402
8.548659563064575,-0.030413700541407098,0.40711820542362714,0.13288549518172896,0.019547701109365198,0.402
8.558894157409668,-0.0321039020721043,0.39875221801052396,0.1784073972451331,0.020265982859061848,0.402
8.569059133529663,0.2558967224464343,0.3516042489885965,0.15909719331157884,-0.1010117242951145,0.406
8.579221725463867,0.11101536926113137,0.11459198166833635,0.1389632931278973,-0.0964719524973639,0.406
8.58939003944397,-0.0038149341179701734,0.35084152749045594,0.12965646171109613,-0.11207503374949915,0.406
8.599666833877563,0.010652613836182635,0.5404285030161629,0.08918219043608104,-0.08105031084771781,0.406
8.609825372695923,0.22892134386349264,-0.2575808869682645,0.10231943027318172,-0.052611267513191576,0.406
8.61998462677002,-0.004963883832664271,0.34277461619962546,0.06720352816886678,-0.2036833109924971,0.402
8.630146741867065,0.40637379086245,0.052196069798363574,0.05306971026607375,-0.23963275584665455,0.402
8.640310049057007,-1.6060493778370064,0.8658822784122858,0.087134562718026,-0.1992615700911235,0.402
8.650482177734375,1.7539036561731296,-0.9573809167682409,0.05484439542612471,-0.15344560492536746,0.402
8.660663366317749,-0.7968811432848492,1.6418476300401197,0.047717703944547815,-0.18654379554004533,0.402
8.670840740203857,-0.036578451122577994,0.015422678130437484,0.03245101011957776,-0.24408481269364282,0.402
8.68105411529541,0.03452588294547358,0.014700190556037,-0.02314170366059488,-0.29145983484887716,0.402
8.691264390945435,-0.011568681830030377,0.014718527882784384,0.025025161263194203,-0.27412232646183154,0.402
8.70143723487854,0.06318192735507286,0.013678751120705402,0.01800787041189247,-0.18452688162479533,0.402
8.711667776107788,-0.004385863189960267,0.06294034811988833,0.0809749922566462,-0.2129846237526779,0.402
8.721830606460571,0.04105168703236968,0.023235366536080625,0.1159101052786854,-0.1758999677064629,0.403
8.731995344161987,0.0250004662507444,0.02828474870719314,0.09447099527090186,-0.14476824996738794,0.403
8.742170572280884,0.12426630274724094,-0.17873508419484868,0.02286202189447053,-0.11608484221708804,0.403
8.752338171005249,0.3369024964832845,-0.36707438475207654,0.06916251318915662,-0.15598903456987917,0.403
8.762505769729614,0.040874704364729404,-0.01873877106448538,0.11019297068374796,-0.21926768472585464,0.402
8.772786617279053,0.23689979808078857,-0.07346944307131564,0.09783753125104495,-0.23196861293434007,0.402
8.782949209213257,-0.480636952904981,-0.008039028704071699,0.10676321404213966,-0.1407229934015193,0.402
8.793119430541992,0.3867594022637744,-0.26606418907335694,0.11943634295212768,-0.16389914314607984,0.402
8.803284645080566,-0.03495513585508983,-0.0458695465237554,0.11897530361694464,-0.19369740312486972,0.402
8.813453435897827,-0.03256474291678797,-0.2655780283753994,0.1291146854416902,-0.21830174215689238,0.402
8.82371735572815,-0.7521375181181919,-0.020063139522476695,0.12308240134339132,-0.15654463432251547,0.402
8.833880424499512,-0.004041755551817912,-0.02520372701120536,0.11297487705816844,-0.20690730604574173,0.402
8.844048976898193,0.13223256458570973,-0.05655937581291902,0.09099762362983028,-0.21665897757025393,0.402
8.854215145111084,0.2895908394108962,-0.10776691425694575,0.08496043978605815,-0.2528401726574575,0.402
8.864378452301025,-0.015670860435431824,-0.07452182602111584,0.08221762734751334,-0.1426797818824736,0.402
8.87454605102539,-1.3911117001576259,-0.4518171162777656,0.07188948800062778,-0.12397042425577753,0.402
8.88474702835083,0.4549086602253498,0.14046383046364994,0.08695948696063839,-0.08536471158251942,0.402
8.894917488098145,-0.45741098213544573,-2.103082222897324,0.05888062016294647,-0.24026750719189896,0.402
8.905083894729614,0.0822690226343761,-0.26966562451491793,0.031337613743784395,-0.15015259851202176,0.402
8.915256023406982,-0.012145309673919684,-0.29811042475882044,0.056492591799019345,-0.12297077953772459,0.402
8.925441026687622,0.05051018334079537,-0.2973347233018798,0.09058437718672505,-0.0774929064625206,0.404
8.9357271194458,0.11936939176598951,-0.48859859992595184,0.06546901371523633,-0.1554085982898069,0.404
8.945921421051025,0.1190898305147368,-0.138403592959945,0.0577084047816044,-0.22480513504254374,0.404
