time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
7.943050146102905,0.6264015894633935,-0.2096919592911147,-0.027732018154829494,0.17616117292784345,0.4
7.953220367431641,-0.028556391773388843,0.008977844725151464,-0.06985595570600359,0.1616959572972878,0.4
7.9634222984313965,0.37231134962299733,0.20972478103546147,-0.0741521768334236,0.16291554393015903,0.4
7.9736647605896,0.795062647624822,0.03638088287050007,-0.09442481208940923,0.18194127903579715,0.402
7.983836889266968,0.9372291523197855,-0.03257065050606118,-0.10783885771520416,0.23386982227827435,0.402
7.994006633758545,0.6516319415495448,-0.09413599781052706,-0.043781298391483064,0.15471432238252997,0.402
8.004173040390015,0.6708798258073293,0.023682824282816962,-0.002412015556515809,0.1721595983133539,0.402
8.01442265510559,0.13791055637496105,0.028331993668628423,-0.10395463617906439,0.1779337290749555,0.398
8.02463436126709,0.721899263467365,0.05054348711343101,-0.0544753643921855,0.14581833738960207,0.398
8.034815788269043,0.3631434183302531,0.04622595466589657,-0.010300396251959207,0.11608948338472015,0.398
8.045045375823975,0.5333472335296395,0.06029856920783555,-0.04510069816344825,0.11539125967256056,0.398
8.055232524871826,0.6806768465773662,-0.2156675811319061,-0.03487172954478084,0.13409813083238314,0.398
8.06547498703003,0.14435699905046984,0.017629198175472177,-0.023498385714531916,0.1351879674709954,0.397
8.075671195983887,0.473338834243777,0.03435387033165729,-0.07003641279343215,0.08724564038090035,0.397
8.085850238800049,0.2538904467103244,0.015863664283531368,-0.015083771456915638,0.12886506835459946,0.397
8.096024990081787,0.43454490737775475,-0.01097279004004309,-0.003933264970204013,0.09947994028551294,0.397
8.106201171875,0.2569581394893035,-0.0016216980144186427,-0.04667939846523407,0.1023543515950309,0.396
8.116528034210205,0.7937351067428573,0.01402703400379218,-0.053271920738949124,0.18212602904233466,0.396
8.126716136932373,0.35516033749622494,0.05177580480724332,-0.09127032016174327,0.09129451009180167,0.396
8.136892318725586,0.5913094076784217,0.05565576023188957,-0.13689309145442272,0.1639301331702015,0.396
8.147059917449951,0.44113584512465026,0.035544281177750395,-0.04933047683569506,0.1489117586714666,0.396
8.157226085662842,0.07238468148014197,-0.1631382296344076,0.049041428236190183,0.07648016267170692,0.396
8.167417049407959,0.2922995712564861,0.0721274553788906,0.04903472795900725,0.08662559604083975,0.398
8.177598476409912,0.45501360400498886,0.2255106084886053,0.006806265290026137,0.047871807362904105,0.398
8.18776798248291,0.7536120641105661,-0.03149791812286206,-0.11172080672477375,0.04331901668604104,0.398
8.197940826416016,0.5725305194549336,-0.05627128021932997,-0.04780540509266903,0.11972513543631738,0.398
8.208104848861694,0.4330731677143078,-0.03014876724331759,0.029987298033910342,0.15941340827032863,0.394
8.218272924423218,0.5624610590406035,-0.19176865790992684,0.0403394639646681,0.09843094989345327,0.394
8.228600025177002,0.3623427320114726,0.052778217077914365,0.02252784398358368,0.09280390031866653,0.394
8.238826036453247,0.4893264286704834,0.06849624310496089,0.09343169643726779,0.11245033083449787,0.394
8.248995304107666,0.5436743948773753,0.08948966631393675,0.07178365433201149,0.0590200098945006,0.394
8.259170293807983,0.2956006852196376,0.04567220426526689,0.04202661348089929,0.07574693726270165,0.394
8.26934003829956,0.6303434493968997,-0.024536872163385917,0.033949861704100026,0.10326914946575433,0.397
8.27957010269165,0.38134160726601085,-0.02234097147905853,0.018722074739245434,0.07492709999583039,0.397
8.289772987365723,0.4295550957365064,-0.02082236251186128,-0.02840580678215483,0.14011899356051605,0.397
8.299986839294434,0.27637763358380313,-0.005288031366248198,-0.05761446773995201,0.05014228744772052,0.397
8.310165643692017,0.6526118202443855,-0.18012957345438227,-0.056934343744865445,0.11067548704442916,0.397
8.320364952087402,0.10184274252530486,0.03726957429448104,-0.015767712546725966,0.09998787222673965,0.397
8.330536365509033,0.8675939999950698,0.0564556597404236,-0.038024921042993605,0.04399690026072328,0.397
8.340704441070557,0.04589079387239846,0.05362696329134282,-0.04701106337497294,0.0791859397246586,0.397
8.350872993469238,0.8953780116162182,0.020571386213615796,-0.00707473652681026,0.00041293528597494134,0.397
8.361051321029663,0.03433825383431522,-0.017576342544653067,-0.01659254509795831,-0.0030016608509012936,0.397
8.371227741241455,0.4291846434626504,-0.009436558496679024,0.015349023297129671,0.032192828255551975,0.397
8.381598711013794,0.37659865560227646,0.031763517607895704,-0.05379993341472975,0.030075764240352403,0.397
8.39181399345398,0.7799927430258615,-0.20597334154935995,-0.05298911378121906,0.06468968399807884,0.397
8.401998281478882,0.4513345910507958,-0.04376778308916187,-0.09300244214680398,-0.005130724312530619,0.397
8.412165880203247,0.4408463071341614,-0.05081652038696288,-0.05365746691854652,0.020389378735174792,0.399
8.422335624694824,0.3953853180376467,-0.013251896389324554,-0.03567933592801475,0.011346992949222371,0.399
8.432693719863892,0.7393369926656654,-0.006156836030661473,-0.0648845649333506,0.14142073763367272,0.399
8.44286584854126,-0.04661586305332495,0.0051399038071558685,-0.07569331456964114,0.07895921230777661,0.399
8.4530348777771,0.7651011888675717,0.03686788459990817,-0.003991530623953576,0.1283117200739067,0.399
8.463210105895996,0.3620854712150459,-0.16439331589808845,0.0009447237513936085,0.12701315266770435,0.399
8.473473072052002,0.550048482780342,-0.008318448156483197,-0.11568567354546186,0.10125395690998754,0.399
8.483658790588379,0.4202434377483953,0.02637388132772508,-0.058241022738014014,0.14273123960832362,0.399
8.493830919265747,0.40507922132530466,0.03635075192521024,-0.0752387533766266,0.05806427995510171,0.399
8.504004001617432,0.37702520644706927,-0.1633873463326555,-0.046321112029882136,0.11058485153290198,0.397
8.514174938201904,0.7314727070013276,0.03174681312857334,-0.04119589510279991,0.02546631297952503,0.397
8.524347305297852,0.30973097559209656,-0.02382685531140595,-0.05560076871785532,0.06197368039383141,0.397
8.53470516204834,0.523752129481638,-0.06128441388241641,0.00368177972834835,0.0392383753645232,0.397
8.544939994812012,-0.020704911734491876,-0.003165422085692325,0.059817510238842235,-0.015857789182964377,0.397
8.555237770080566,0.3722044134074068,-0.3729693000934557,0.06912191744162596,-0.018235578388419365,0.397
8.565509796142578,0.12332067540530184,0.007201443026292398,0.05478142191184074,-0.026502997202829337,0.392
8.575731039047241,0.8846244981771687,-0.04121814189787399,0.07658986005942742,-0.0030300250388652864,0.392
8.585900783538818,-0.1809031075732163,-0.0615685103830943,0.12255783881689435,0.015466634062445611,0.392
8.5960693359375,0.7747031803324679,-0.04354712661916036,0.06121074089113042,0.04868242711992826,0.392
8.606242179870605,0.5162905750582722,-0.03367124634312869,0.2886664237418493,0.11454548799134345,0.383
8.616515636444092,0.9564528911230583,-0.023373616261844487,0.2851831497712205,0.01609845444129448,0.383
8.626704692840576,0.28756478179239914,-0.1767102482635258,0.33207541630563064,0.05687156160354123,0.383
8.636885166168213,0.44961297028224284,0.026886584196931875,0.38547519792146584,0.08984368586280633,0.383
8.647060632705688,0.12670863259017406,-0.14069723721381383,0.34164267044860563,0.009145675476565498,0.383
8.65723466873169,0.7442509717789965,0.023138514466778785,0.3630467460844315,-0.03527703633758583,0.383
8.667465209960938,0.017345199318926658,0.017255667624177014,0.49977165319225214,0.03104763782449224,0.38
8.67765498161316,0.8122634969764337,-0.16924572232157956,0.583816387023844,0.16473494382142878,0.38
8.687829494476318,0.44712854185334105,0.02509985511947504,0.5324490915076703,0.12768277321620158,0.38
8.697999238967896,0.31907643443249173,0.00017058989037164817,0.5215483950286062,0.09638409893082997,0.38
8.708166360855103,-0.0647194240732591,0.002938651233966833,0.5831303131255056,0.040741328691049246,0.376
8.7183358669281,0.5716824215700476,-0.04860045079360035,0.6359990077035824,0.08029682120830244,0.376
8.728520154953003,0.13294371578085312,-0.4811372704726308,0.6192867607090357,0.02777986526181793,0.376
8.738746404647827,0.3810438360835302,-0.02217538090726324,0.6005104840422395,0.003520252940846926,0.376
8.748972415924072,0.401908536245834,0.027847936200336224,0.6252770421170388,0.10517442690881532,0.376
8.75916051864624,0.22550943028482742,0.009235648484474732,0.6636143282552817,0.1906529637332496,0.376
8.769342184066772,0.21468758749129685,0.16776053430844096,0.732817771890789,0.21731092816548989,0.378
8.779675483703613,0.25466121145150383,0.025264189652767926,0.719980682109723,0.12891148899141364,0.378
8.789879322052002,0.28933200360061545,-0.19878343651961589,0.6563585849769846,0.05797511844885365,0.378
8.800093173980713,0.14467130677582835,0.05620807889725826,0.5640860140564781,-0.0005090700923593879,0.378
8.810294389724731,0.14226428872244035,0.03878108995978628,0.6071386946672948,0.02481394396285439,0.38
8.820504188537598,0.35798580148030273,0.004585908114945185,0.703700349209806,0.02336827828756593,0.38
8.830663204193115,0.21739157577653603,-0.01951576061427725,0.7053119942258983,0.004745160042641064,0.38
8.840832471847534,0.0940490444996185,-0.19281448653270816,0.5915155230186061,0.008795304073350779,0.38
8.850993394851685,0.038810864886088224,0.02164716492938323,0.5770192552326795,0.02366266807200265,0.38
8.861152410507202,0.3822115285456941,0.0014685388171240018,0.6138666476697044,0.026618651752121216,0.38
8.871312379837036,0.19677451894556827,0.011617174685939792,0.5915696026701135,-0.034361729693577016,0.382
8.881508350372314,0.16264754196957606,0.006254996362449182,0.5106883523006793,0.03563292096596421,0.382
8.891674518585205,-0.03302118688335458,0.0010956680708049437,0.5212889391849946,0.04428022135712148,0.382
8.901830196380615,0.1623411458075719,-0.026673700767587946,0.4246723585882417,0.01869733800338225,0.382
8.911982774734497,0.22170880083028688,-0.020475286989823847,0.4536728245541884,0.03357772654728236,0.391
8.922135591506958,0.17456479754270113,-0.18775137075053314,0.4424796060780485,0.024942402628855026,0.391
8.93229055404663,-0.03721906370683868,0.20737829936492796,0.4402840152145594,0.02837094747826987,0.391
8.942478895187378,-0.007842107623444061,-0.16719504781115713,0.45241571242599604,0.09241903687223355,0.391
8.952685594558716,0.23164214528004626,-0.05586261283183628,0.3751417556282892,0.07823299163968271,0.391
8.96284532546997,-0.21374352014682813,-0.008928046045281364,0.38818304289931,0.039045915838531293,0.391
8.973010063171387,0.13979906442593037,0.04405722600689249,0.4296823100225024,0.061618707344260504,0.394
8.983188152313232,0.10381876240961897,-0.39448941787702213,0.3419346118019032,0.06925823271644767,0.394
8.993362426757812,0.15548347803362936,-0.004519563982225919,0.288433107328086,0.01653899713361434,0.394
9.003714084625244,-0.19658598987147533,-0.023401567211724823,0.33988120192807186,0.021644652491451227,0.399
9.013889074325562,-0.18609512177040088,-0.0417575063140886,0.31012122930927727,0.0691594293649807,0.399
9.024058103561401,0.1998508658610405,-0.04251420355015142,0.2637475764496163,0.16441719582499587,0.399
9.034226655960083,-0.24936292597200233,-0.00841000244136043,0.2657339310850248,0.07895976791351439,0.399
9.044404029846191,0.15402623447542999,0.017288542908562448,0.26027265362736485,0.09312222636937391,0.399
9.054631233215332,-0.08871145179487382,0.007513398899668697,0.2107995771034909,0.05172229677815367,0.399
9.064840316772461,0.12019175266673214,0.010085387912311047,0.19833189566701584,0.09143451796361803,0.399
9.075018167495728,-0.07187517708994964,0.00564242136498027,0.19461496806982886,0.044975146898136364,0.399
9.085190773010254,0.1360521570400357,-0.01672505684638832,0.1638398480193181,0.11575676979352595,0.399
9.095364809036255,0.17885033868647118,0.012005642090894832,0.15452728705518182,0.059996220481578474,0.399
9.10555624961853,-0.04930091524912283,-0.0010058920578553123,0.1342176665612062,0.11466813246549554,0.403
9.115723371505737,-0.29423700499607014,0.013695480663153297,0.11219560002283113,0.14184002467711818,0.403
9.125893354415894,-0.03427195534286641,0.029851857410335945,0.10952886787606014,0.09433450726821992,0.403
9.136067867279053,0.16298544323353892,0.0007218411417101315,0.06943469079991602,0.06103542553438681,0.403
9.146241188049316,-0.261832110212843,-0.04434705275842905,0.0959752077404723,-0.017416538098486214,0.403
9.15643572807312,0.08785235080156516,-0.034774748764851385,0.07713553534120211,0.036429930403661964,0.403
9.166608333587646,0.07294607920524417,-0.01153322994360227,0.0385606083188083,0.06073341704277525,0.405
9.176820993423462,0.1781965240354891,0.020115503832927154,0.10497159922707339,0.13310260306388666,0.405
9.186991214752197,0.15759395335040075,-0.009779332191502513,0.046882989305933605,0.13483240375636169,0.405
9.197150230407715,-0.3627726852916737,0.012835320186015436,0.06956067023835724,0.14045872620972358,0.405
9.207308769226074,-0.0166662599091609,-0.0002773905635533569,0.02328160750017613,0.1491236556745818,0.406
9.217501878738403,0.037531129391949844,0.004840832664216971,-0.048159444489247596,0.10548836309706039,0.406
9.227675914764404,-0.07012137521589527,-0.16610617708695125,0.013564005631597743,0.11399036390872791,0.406
9.237833738327026,-0.03577532425734749,-0.01290357158960155,0.015536223597424285,0.10348739829408535,0.406
9.247992992401123,0.13486977978221223,-0.029730579017912036,0.06002492338357625,0.07890954402019365,0.406
9.258158445358276,-0.11479575470765317,-0.03990098948111883,0.013305941908761082,0.09285375954301321,0.406
9.268323183059692,0.1078878233899546,-0.21897979489265895,0.023340853204473322,0.041956158528900535,0.407
9.27861738204956,-0.2003338507424203,-0.020427818926032966,-0.0005951538426809955,0.06277111011190742,0.407
9.288786172866821,0.03896115575409107,-0.01704335184296744,-0.02454234004653502,0.01373696282286503,0.407
9.298999309539795,-0.03608781598671959,-0.026485153715608886,0.0026912897840568606,0.034205267330916486,0.407
9.309219121932983,0.027448847721613132,-0.05845561507857637,-0.027723270155731283,0.09845951873402306,0.406
9.319472312927246,0.053271514990867096,-0.24220879388239153,-0.03901205971067627,0.03276013165499345,0.406
9.329711675643921,0.04277283899235031,-0.24655627031809343,-0.038696665513433134,0.07662946095742475,0.406
9.339881181716919,-0.056369131721471774,-0.17278514928811695,-0.023825584038863742,0.03178643127092653,0.406
9.350059032440186,0.00018370761771552643,0.4316844880004699,-0.0145258288279011,0.06827523669350487,0.406
9.36023497581482,-0.048584538680085936,-0.4478905723225134,0.015630021800862204,0.042270642355518154,0.406
9.37042784690857,-0.29829381276993583,-0.05043936973584031,-0.010117107636171005,-0.012496650956047715,0.406
9.38060998916626,0.01689835475152362,0.15692895250627698,-0.03395798227324656,0.0298550075459569,0.406
9.39084243774414,0.015054413270909638,-0.04887936432483461,-0.0015174561174176732,0.014640439377211201,0.406
9.40101146697998,-0.020476378188946147,-0.1601386921814943,0.021074072672925118,0.029644187569344435,0.406
9.411183595657349,0.3309617509084353,-0.004818340727313791,-0.0631410850755261,-0.008293049714986012,0.401
9.421433925628662,0.23965897615590526,-0.02485860586495704,0.022083637531665187,-0.037387656948919386,0.401
9.431620121002197,0.03414739366272413,-0.03633361206706984,-0.001934930452773237,-0.03422536316963029,0.401
9.441831588745117,-0.33943378196469887,-0.2578767360902587,0.007976608221646989,0.015450385879328399,0.401
