time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
7.302906036376953,0.8839527825659378,-0.14979648614984303,0.13581215372994337,-0.0731320798665023,0.405
7.313058376312256,-1.66056916233416,-1.0897436420096596,0.20052297005650924,-0.07540261416269062,0.409
7.323210954666138,0.020279772716648232,-0.04304344341561346,0.06803194486296604,-0.12140151591292424,0.409
7.333366870880127,0.08332100513828027,-0.07507674388836197,0.07112461085589378,-0.04993248231840361,0.409
7.343543291091919,0.11631540391915147,-0.07571643672363247,0.18153999801423795,-0.010038839224531623,0.409
7.353730201721191,-0.2876965399409514,-0.2648370863410691,0.15212360300427452,0.04448352169161625,0.409
7.363885164260864,0.1456355192891853,-0.2711330114080147,0.0651814993494718,-0.022793161420160656,0.409
7.374036073684692,-0.005403785406926603,-0.10659166354330533,0.04256410046173663,-0.0673340349022373,0.41
7.384193181991577,0.14938866068022205,-0.48325083126592694,0.20074083857516756,0.023596305527986097,0.41
7.394346714019775,-0.3331813023515787,-0.026078511697257563,0.15489662721211567,0.05401553718053657,0.41
7.404607057571411,0.12020497395580658,-0.26519464627516565,0.08587873957393743,-0.10075161487876319,0.41
7.414780139923096,0.07143475008027077,-0.056471953363883325,0.0026401998625481624,-0.03613051818064147,0.41
7.424931526184082,0.08951677876195423,-0.2316595568466119,0.03722486401537998,-0.0364491959532065,0.41
7.435085773468018,0.135379105108522,-0.0866351048103568,0.06588613504718498,-0.004015024029932677,0.41
7.445244789123535,0.0700386648627599,-0.06752848064939662,0.022619622697822153,0.003065166560742936,0.41
7.455445289611816,0.05698038290034734,-0.09102793380708656,0.028791122826308486,0.0875009773070249,0.41
7.465639591217041,-0.01968557996627193,-0.2469388420180002,0.03261292486151002,-0.03605266683124035,0.41
7.4757912158966064,0.04856355051568847,-4.807008422308115e-05,0.02987174989867214,-0.1210547866492021,0.409
7.485954999923706,0.48990309409365307,-0.2881039733895505,-0.04233850703774784,-0.03327449868345657,0.409
7.496109485626221,0.05264775496317794,0.2635908275733452,-0.051155530330576814,0.003743253782196897,0.409
7.506273508071899,0.07700230268273185,-0.46463852130806826,-0.03764055437799102,-0.04278922550173447,0.409
7.516423463821411,-0.18752532518626686,0.396975285266621,0.006191550080171138,-0.08287305913518467,0.406
7.526614665985107,0.006474149579445436,-0.4420704478665247,-0.08508000968615555,-0.02948174410583873,0.406
7.536766767501831,0.8054158797952672,-4.622983387039612,-0.06750508004528391,0.011079420533282546,0.406
7.546916723251343,0.20984574811010767,-0.23277821195608275,-0.09679422285944524,-0.048533403344929324,0.406
7.5570666790008545,0.028410323258029706,-0.07749142466759827,-0.13922131974560764,0.060618574912612674,0.406
7.567215204238892,-0.010621998164461799,-0.3054297763527984,-0.09786795793963571,-0.012796775783191008,0.406
7.57736349105835,0.1822185940463963,-0.27516673538641107,-0.09721763476984133,-0.06243001676333101,0.405
7.5875513553619385,-0.04708013097383368,-0.6031497802560778,-0.12070479378446242,0.015169807553829297,0.405
7.597718238830566,0.1245073512748716,-0.2370306020183984,-0.04833326400784597,0.004706110605279791,0.405
7.607880115509033,0.2581827493479872,-0.6370429648939199,-0.012746699465722558,0.05747843639015341,0.405
7.618035078048706,-0.12673976293386685,-0.4142752160455299,-0.11716500504061603,0.12154612103523686,0.406
7.628207683563232,0.12987461348691076,-0.4033902306724663,-0.0777061098838463,0.15886995726370193,0.406
7.638379812240601,0.07694894587219825,-0.7348113166981024,-0.12379224903323882,0.16254112163355594,0.406
7.648652076721191,-0.09587551882609986,-0.08317120269755252,-0.032124598119199876,0.09375895542104917,0.406
7.658803224563599,-0.07006431044056398,-0.08752602816287136,-0.052234362007732994,0.08864180705238849,0.406
7.668952703475952,0.3205044136870493,-0.23887804601906287,-0.026416779508303748,0.1601552559122867,0.406
7.679102659225464,0.17206041969329838,-0.45476025262561987,0.00263726591853327,0.096111306166458,0.402
7.689267635345459,0.1921485606891407,-0.030363698059964916,-0.025289037805599476,0.17874214694955093,0.402
7.699429512023926,0.18100034968648604,0.007207081067583007,-0.01345254697313639,0.15996544409622987,0.402
7.709847688674927,0.20135799675940033,-0.022786500019521722,-0.09562300853769001,0.1414347416361022,0.402
7.720037937164307,0.1928937118702217,-0.4477624864304657,-0.02128019139947558,0.1619318542078805,0.399
7.730211019515991,-0.0859458109823132,-0.006789754073009607,-0.021723274622485064,0.047460840685430494,0.399
7.740369081497192,-0.004125085658832298,-0.027281897297910463,0.022870186666759627,0.0926168598626518,0.399
7.750551462173462,-0.056741395365927545,0.01344783667103359,0.04015954608379082,0.11099764811041363,0.399
7.7607152462005615,0.036411286384256655,-0.3286169356730523,-0.03454475223913239,0.10084225349494236,0.399
7.7708656787872314,-0.15610128001448345,-0.03902909074287378,0.02140289018879547,0.08279580454979012,0.399
7.781014442443848,0.7878845865513341,-0.2535153786562667,0.013838903455903865,0.14530587265198275,0.399
7.791168928146362,-0.20869225761203972,-0.14392569533184016,0.046694035718756154,0.19669064181913887,0.399
7.80133056640625,0.46217671570655927,0.03254325449363498,-0.012162132233895475,0.2074500637785125,0.399
7.8115105628967285,0.25591140016988545,0.021907312841455914,0.014380217123417832,0.2634995777194161,0.399
7.8216917514801025,0.4758089864765003,0.2427603898516481,-0.008269157676767978,0.21341259606543417,0.397
7.8318445682525635,-0.3622480014374193,0.026632892693691908,0.07644756302457859,0.23195949996573473,0.397
7.841998338699341,0.29506534844385196,-0.02559948333043444,0.0035734018900506134,0.21423033231909835,0.397
7.852147579193115,0.25251447883178596,0.21493022524333052,0.16145932527807202,0.08680877802952941,0.397
7.862304925918579,0.3916700804349566,0.0725593447324715,0.11104148075745829,0.18311582820107083,0.397
7.872462749481201,0.13319700599352027,0.07473421721682527,0.12913535335300902,0.07870812385771576,0.397
7.8826446533203125,-0.1709345955521575,0.21217091705566904,0.061031416633564345,0.04068818828889001,0.392
7.8928234577178955,0.30439237696128124,0.5335543761363868,0.0626367383545362,0.03997462571740068,0.392
7.902998924255371,0.14709851154357825,0.0674554646826752,0.0053350033661019175,0.162351747690689,0.392
7.913158416748047,0.023689086170530574,0.042986755322552264,0.11246054339908185,0.0806623635196787,0.394
7.923306226730347,0.2471637969182442,0.21154296800032468,0.10163502816151092,0.09613793982191068,0.394
7.933450222015381,-0.34662009393589344,0.31863156979885765,0.11050807923696394,0.14262460982804803,0.394
7.943630695343018,-0.08355322080929795,0.08006406943669746,0.0708866015043168,0.07366054513462361,0.394
7.953786134719849,0.603521124549845,0.22786368184254197,0.06100886416716779,0.219381126563742,0.394
7.963942766189575,-0.645032928858275,0.04795585904757653,0.10175321209670223,0.19130008047746277,0.394
7.97413969039917,0.4642548415373013,0.07594559608397854,0.08269441851352297,0.10401805110513777,0.396
7.984301805496216,-0.11434592482265214,0.1383413223951659,0.14606060662508777,0.09796482425817359,0.396
7.994560241699219,-0.22397990328603282,0.13043797418349248,0.127919080377015,0.08776607100058129,0.396
8.004848957061768,0.8726885920112792,0.15757688943145645,0.185882882515278,0.03122037481861488,0.396
8.015002250671387,0.13406186450997684,0.13933740020770255,0.09488460073119678,0.09170722633748374,0.396
8.02515459060669,-0.04195749098518066,0.5298088638337786,0.14642155811464608,0.043319814229440846,0.396
8.035304307937622,-0.055760809631101665,0.15679192120575255,0.10785358950896982,-0.02705853478790137,0.396
8.045458793640137,0.10328514468393694,0.42647799406879944,0.10956960112661608,0.06253580130963995,0.396
8.05576205253601,0.12649829034274146,0.03153085394327752,0.20829377899461066,0.006450388239542089,0.396
8.065919399261475,-0.1255824072988431,0.07605805119189227,0.11845741757434484,0.031657567484314204,0.396
8.076119661331177,0.24723798719183662,0.05700358066947084,0.1571983021060502,0.026524711090382076,0.396
8.086291074752808,0.06577069684035877,0.13075496612770218,0.0769684457300761,-0.0025265694358096967,0.396
8.09646725654602,-0.03563862926919534,0.10119929888487773,0.07948958370185566,-0.10606448907206179,0.396
8.106759548187256,0.3408946148985498,0.27673340442445193,0.11532378002838062,-0.1490406194593396,0.396
8.116912603378296,-0.32034950623761493,0.30071904933123045,0.18948326806397636,0.017951467497048797,0.391
8.127063989639282,0.2404633379653126,0.007307604522276546,0.08459149654997417,-0.00715888503734652,0.391
8.137214660644531,0.19769052313951624,-0.07591330008939479,0.04319194556456354,0.03792190267331588,0.391
8.147372245788574,0.16704790489757468,-0.06742107148703182,0.1602149352633687,0.057595544389669864,0.391
8.157604932785034,0.03235294299874149,-0.028046961776242635,0.11071676544476874,0.02619024266377436,0.391
8.167775869369507,0.1757954785207925,0.016068842989010776,0.16417405069207505,-0.006619529066050058,0.391
8.17792797088623,-0.2789230376941519,0.09628245918233737,0.12958536878140708,0.014069023120977523,0.392
8.188079357147217,0.1596574596107481,0.08484579782819493,0.1224388500600158,-0.058772128725828876,0.392
8.198238372802734,0.04022236125699212,0.030474221671309927,0.13008483077436894,-0.14589144240130722,0.392
8.208410263061523,0.050316056377087415,-0.024735741800741094,0.12739076252376025,-0.07316338577051482,0.392
8.218684434890747,-0.0880260304334891,0.06881866332871842,0.12800098275537933,-0.09181144382503634,0.393
8.228874444961548,0.06018919636627475,-0.7951669591677656,0.07270828966963558,-0.09055593898878123,0.393
8.239062547683716,-0.8526362666250027,-4.59773780069367,0.17673891716674583,-0.0974823322264802,0.393
8.24922513961792,0.018544928713805767,-0.018305343507202084,0.11725288851500643,-0.12602247765162475,0.393
8.259389162063599,-0.15416697672120175,-0.026742905136436613,0.18231988792560871,-0.20139000458229592,0.393
8.269612789154053,0.1517893775996376,-0.31049739079615163,0.16640286834791235,-0.17592421761501556,0.393
8.279788970947266,-0.04814124911103595,-0.230181845128938,0.1389230065045038,-0.15317465387368406,0.393
8.289957284927368,0.09259879137367263,-0.23480109982491273,0.0577168559591982,-0.016255911217714365,0.393
8.300116062164307,-0.10480929568841246,-1.0103205854020043,0.09834928187849189,0.007957881119206568,0.393
8.310282707214355,-0.05691589212114962,-0.2359330454748161,0.07384136717471455,-0.02191721793769189,0.393
8.320438861846924,0.2068948840498274,-0.2437407287175667,0.0822341086551854,-0.10532267375599495,0.391
8.330749273300171,-0.3056269601405967,-0.3984533424505783,0.08716508952398157,-0.06170102762272411,0.391
8.340909242630005,0.2680894839923644,-0.6790875652441082,0.048886767942189185,-0.07872578232228605,0.391
8.351062297821045,0.1949071017957902,-0.2424262137267303,0.05460343343222731,0.056627958749977995,0.391
8.361214399337769,0.055723070920971784,0.036156474309802,0.14395308755494415,0.030415685655615157,0.391
8.371367454528809,0.055726345275215375,-0.5690078340068425,0.11853482120741442,0.09077201500492019,0.391
8.381519794464111,-0.16896910801380108,-0.3912920483996582,0.05253611304216756,0.06897535288846801,0.397
8.3918137550354,-0.006735586564810941,-0.0630065872667026,0.06799288415686035,0.10934724534191173,0.397
8.401971578598022,0.4535775879001562,-0.21539350230502946,0.10380543623998917,0.0539497203244529,0.397
8.41213846206665,0.04941607508806622,0.6096344481329187,0.07819119580066597,0.13775619242605106,0.391
8.422289609909058,-0.06680751659414294,0.717965390423518,0.10288145202842841,0.07663414382275767,0.391
8.432440996170044,0.03604261951663335,-0.5854065903147339,0.007003019304414236,0.14866127015811373,0.391
8.442734479904175,0.37019444125425394,-1.1574988300637314,-0.04004241949253719,0.20165840133028604,0.391
8.452887773513794,-0.03749084754997931,0.03968023544104889,-0.07414030473942726,0.18443170030710326,0.391
8.463038682937622,0.21463912413835984,-0.007802089995969002,0.025673725982217427,0.024374487403092587,0.391
8.473203897476196,0.02930404885192091,0.17655018332898714,-0.0016024190595084822,0.0434442691962105,0.392
8.483417510986328,0.3962940986531979,0.1834038198032825,0.031030329754552985,0.0496378907199132,0.392
8.493740797042847,0.14453352715691958,-0.18110735670964992,0.0016377326004935883,0.13826647609706022,0.392
8.503915548324585,-0.07476049904938763,0.07199211606781634,0.02062071434859576,0.14407605694319117,0.392
8.514065980911255,-0.1274174085699406,0.031221949288601065,-0.044243775650051734,0.1770577111754023,0.396
8.524211406707764,-0.09960711937252748,0.4105683272573742,-0.07155174150614937,0.06684759089161463,0.396
8.534355163574219,-0.06764419707788878,-0.052763578666178174,0.014173795757571432,0.01984557494452524,0.396
8.54450273513794,0.18358633171657202,-0.04672743036075308,-0.02562992457035311,0.14486228150885722,0.396
8.554680347442627,-0.12781776403019923,-0.025781187934829444,0.016093588973004593,0.06108273515496333,0.396
8.564824104309082,0.051422765113263214,0.06393290351574546,0.019110717607051825,0.09115718506939346,0.396
8.574968576431274,-0.015168729561741685,0.05924465924133711,0.07689492849313853,0.0451429038416941,0.395
8.585121154785156,-0.17991275919585553,0.28951829492414666,0.031491737526567684,0.09297208951352146,0.395
8.595282077789307,0.20347589760583393,0.030369786557959515,0.01973842363611416,0.09979470283324765,0.395
8.605451107025146,0.18928537771582266,0.25253353067473255,-0.008514350641913838,0.08306901566453032,0.395
8.615652561187744,0.14329265464714294,0.125337919331449,0.03875591882175908,0.10076384743563502,0.395
8.625826597213745,-0.1645789921281116,0.1689398408694558,0.02779388724658493,0.06407675336895342,0.395
8.635995388031006,-0.1818050452604816,0.04485685681682481,-0.03338940536659082,0.06015664564672493,0.395
8.6461501121521,0.9384086038227222,3.5284979618067167,0.006167603468948769,-0.060466670219441104,0.395
8.656310558319092,-0.05622776173237376,-0.00027759780260524375,-0.018251030026215476,-0.009981189115131892,0.395
8.666456699371338,0.027585908187706388,0.019592345212707297,0.08981247710918659,0.11075470903973847,0.395
8.676744937896729,0.037474491431929956,0.3118186466116435,0.027480663378054326,0.09889197535071727,0.4
8.686917066574097,0.2444460060824565,0.3620876487703216,0.045020364491620155,0.1244291324371325,0.4
8.697126865386963,-0.40542600760218944,0.6394789138424894,0.06810580666955687,0.04896265854213129,0.4
8.70730972290039,0.11774634265311673,0.18177657576860823,0.01349455998431611,-0.007454717786340985,0.4
8.717483282089233,0.23812589034641277,0.5210668408083058,0.016052957747064712,0.003456464727098575,0.401
8.727838277816772,0.02796046732367644,0.13829416453556284,0.1250739706286022,-0.19117193208170238,0.401
8.738046407699585,0.054692123661043215,0.3513453017876127,0.09923643908968027,-0.06986450295904204,0.401
8.748247861862183,-0.12684016373469634,0.1354422799471181,0.13371103148148764,-0.11595596319391578,0.401
8.758419513702393,-0.17853929522626943,1.5843140041198116,0.10377808477055228,-0.20683220518168102,0.401
8.768602132797241,0.04021126778775067,0.0883125810492121,0.06956316006606601,-0.16081520758319004,0.401
8.77883768081665,0.37520356202488087,0.2461902951702557,0.13052088717939977,-0.027559703185259188,0.403
8.78900146484375,0.028702398098381016,0.11259439349779843,0.16630156242500024,-0.026049289058436228,0.403
