time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
15.965399503707886,-0.736687197021147,0.0,0.08514078574171798,0.02043948231557776,0.4
15.975568532943726,-0.7375335271499578,0.0,0.10274068902546246,-0.031161029010612407,0.4
15.98573088645935,0.0,-2.952072072072072,0.07914945468846492,0.02037852155090093,0.4
15.995891332626343,0.7381565609160878,2.2144696827482635,0.07727017050313058,0.012247030032865546,0.4
16.006056308746338,0.0,0.7378276064266448,0.051039623846662795,-0.009700752154452878,0.405
16.01625680923462,0.7352580403889304,0.0,0.13280209747493618,0.0426483977475486,0.405
16.0264892578125,1.46592478680274,0.73296239340137,0.0748808260625803,0.053639069607642184,0.405
16.036659955978394,0.0,0.0,0.12001231232570025,0.10117858069283353,0.405
16.046844482421875,0.0,-0.7364112648360137,0.08997157860118922,0.021729553173588163,0.402
16.057090044021606,-1.4640485886486863,-4.392145765946059,0.062280833360916915,0.03497721468628342,0.402
16.06732726097107,0.7326209884018817,3.663104942009409,0.06027099760154897,0.06864896456349882,0.402
16.077499866485596,-2.9490969601799986,-0.7372742400449996,0.08909441724827125,-0.020508930780075933,0.402
16.087674617767334,0.0,-16.953731371262535,0.03072927538521339,0.05961967135102779,0.402
16.09784173965454,0.0,0.0,-0.01764766073331612,0.011375783020388466,0.402
16.10801649093628,-0.7371187552722842,0.7371187552722842,0.07247558123268238,0.0374082773189063,0.403
16.118179321289062,0.0,-0.7379833904189931,0.07247558123268238,0.0374082773189063,0.403
16.128366231918335,0.0,-0.7362389121632691,0.09534444521145918,0.07889332903492227,0.403
16.13852834701538,0.0,-0.7380353330361542,0.021212406375689295,0.02435007911903403,0.403
16.148692846298218,0.0,-1.4757244388150024,0.040852249465424914,0.07063682443108286,0.4
16.1588613986969,0.0,-1.475136225087925,0.05828761684806605,-0.006060154847482152,0.4
16.16902756690979,1.475482176360225,-0.7377410881801125,0.09255309331300102,0.05487985448140566,0.4
16.179205894470215,1.4737195193366284,-0.7368597596683142,0.05018702236201078,0.044023805958013265,0.4
16.189456939697266,0.0,-1.4632654200390733,0.10166479881078884,0.04729043716483724,0.4
16.199620485305786,0.7379314551127166,0.0,0.157527576925234,-0.02044143561690698,0.4
16.209789752960205,0.0,0.0,0.2363193369494458,0.08937275699170982,0.4
16.219956874847412,-0.7376718881906013,0.0,0.1290692468115603,-0.0005013108312869512,0.4
16.230128526687622,0.0,0.0,0.18004456497492866,0.01884313656432426,0.4
16.240311861038208,0.0,0.7364974714365986,0.18335466374462234,0.0032614575668808315,0.399
16.25049591064453,-0.7364457450544305,0.0,0.19702646570895027,0.044438152019106524,0.399
16.260661840438843,0.0,0.7377583902061493,0.11250067536848539,-0.006609434763379505,0.399
16.270827054977417,-0.7378103011539544,0.0,0.08531930567920605,0.06895868005498235,0.399
16.280991315841675,12.543951960968286,-3.6893976355789078,0.21656324393995935,0.05656049093006345,0.399
16.29116201400757,0.7374125038092783,0.0,0.16219636441262938,0.03594833185869242,0.399
16.301449060440063,0.0,0.0,0.21642724261727264,0.030872657131787537,0.402
16.31165099143982,0.0,0.0,0.14480912461583986,-0.037895522037365015,0.402
16.321831226348877,0.7367217030843813,0.0,0.18658933674030434,-0.052163713050005805,0.402
16.332001447677612,0.0,0.0,0.15299836957380533,-0.04725881096756093,0.402
16.342164516448975,2.95186431135196,0.0,0.191584164916375,0.0008670270335767328,0.401
16.352464199066162,0.0,0.0,0.2013439453024909,0.05803373013015437,0.401
16.36264395713806,0.0,0.0,0.2369166371773449,0.12439693392326412,0.401
16.372865200042725,0.0,0.7337659490098202,0.20623029501860476,0.07171608341437727,0.401
16.383031845092773,0.0,0.7377064865625439,0.19267223574366105,0.12679266144318707,0.401
16.393211126327515,0.7367907249092399,1.4735814498184798,0.12110289716735316,0.1230623180097114,0.401
16.4034481048584,5.128466357686843,-2.1979141532943616,0.15142033743880354,0.1766590524302171,0.398
16.41365122795105,0.0,0.0,0.17568350337131988,0.1711954409081717,0.398
16.423819065093994,0.0,0.0,0.242260604977647,0.18125177331534276,0.398
16.4339861869812,0.0,0.0,0.17324294728410367,0.19607459023639617,0.398
16.444150924682617,0.0,0.7378449125111413,0.14444448320171555,0.22352455419260792,0.403
16.454389333724976,1.4650713736813916,0.7325356868406958,0.12409433286352985,0.15273250042628916,0.403
16.464553117752075,2.2137424349049963,0.0,0.14779439391175975,0.12834934711461768,0.403
16.47471809387207,0.0,0.7378276064266448,0.07360066203077675,0.06503951266050775,0.403
16.48488473892212,0.0,0.0,0.09787348102738339,0.09153531795331402,0.403
16.495052099227905,0.7376545902215969,0.0,0.1205357343249257,0.10489856903777603,0.403
16.505292654037476,0.0,0.7323821940771092,0.12463096907569701,0.08633055183598297,0.4
16.515504598617554,0.0,0.0,0.15596413871991058,0.10385252213873514,0.4
16.525712490081787,0.0,0.734725680252248,0.13681990114181164,0.08774225142335706,0.4
16.535874128341675,0.0,0.0,0.1261952131877359,0.11792063387444895,0.4
16.546241760253906,0.7234053121766126,0.0,0.14850492213898894,0.1655101122084827,0.398
16.556469917297363,-0.73326993006993,0.0,0.14856317579888648,0.19855793235322655,0.398
16.566690921783447,0.0,0.0,0.14162018026334156,0.11137590114339825,0.398
16.576869010925293,0.0,0.73687702037948,0.10684949870106715,0.1448091521565763,0.398
16.587035417556763,0.0,0.7377237869655965,0.08341842354991567,0.09964914017594756,0.398
16.597198009490967,0.0,0.0,0.10149592649460147,0.2206212339312621,0.398
16.60748291015625,0.7292243497612314,-0.7292243497612314,0.10116380622206558,0.2622872573803183,0.401
16.617647647857666,-0.7378449125111413,0.7378449125111413,0.09844846110163445,0.23927392696306693,0.401
16.627814531326294,0.0,1.4753783739417958,0.08006586169218984,0.21996542915263168,0.401
16.637981414794922,-0.7376891869708979,0.7376891869708979,0.03976213535922382,0.18995016602202733,0.401
16.648155450820923,0.0,0.0,0.07303418844203256,0.2049108932823993,0.4
16.658469438552856,4.36300693481276,-3.6358391123439664,0.09319089344885072,0.09416066393771416,0.4
16.66863512992859,4.426654158262583,-3.688878465218819,0.07186159728089903,0.08502062595729012,0.4
16.678799629211426,0.0,-0.7378622194075012,0.07245713008850069,0.1146532522885538,0.4
16.688968420028687,0.0,0.7375508194415137,0.0792775244689378,0.12373039454989074,0.4
16.699132442474365,0.0,0.7378968356360395,0.0018855888732295517,0.09795556645779356,0.4
16.70941472053528,0.7294103461868435,0.0,0.009867510895962467,0.033637166218103115,0.401
16.719578504562378,0.0,0.0,-0.060864086228690016,0.09004794244316125,0.401
16.729743719100952,0.0,0.0,0.0275814124714039,0.04600243175461072,0.401
16.739906311035156,0.7380007038123166,0.0,0.04643512831796191,0.03692455124233535,0.402
16.750070571899414,0.0,0.0,-0.005696952066315729,0.0659393366445277,0.402
16.760297060012817,0.0,0.0,-0.03379558197341456,0.11887739616993369,0.402
16.77047634124756,1.4735814498184798,0.0,-0.025082922844307035,0.10558648649498968,0.402
16.78209400177002,0.0,-0.6455688721063865,0.0020166305003987417,0.09551690310254027,0.402
16.79251527786255,0.719681537405628,0.719681537405628,-0.011996518615707469,0.04987111104131883,0.402
16.802736043930054,0.0,0.0,0.01929073821720373,0.1313870005202165,0.4
16.812976360321045,0.0,0.0,-0.003893667524634492,0.1268636231485682,0.4
16.823325872421265,0.0,0.0,0.004591468839574016,0.1725817518629776,0.4
16.833563804626465,0.0,-0.7325698050813907,0.09265364426124736,0.13351826226062388,0.4
16.843733310699463,0.0,0.0,0.006247374554620454,0.194108490379593,0.4
16.853901863098145,0.0,0.7375681125439625,0.0332348262700141,0.17294628916794738,0.4
16.864080667495728,0.0,0.0,0.01657199536159431,0.16216697615019166,0.4
16.874288320541382,0.0,0.0,0.006092176203245356,0.05132301924626856,0.4
16.884490251541138,0.0,0.0,0.04856546651493645,0.12558384755381816,0.4
16.894651412963867,0.0,-2.214313803702574,0.08462448321039008,0.12753587335291441,0.4
16.904812812805176,-2.214261848897231,2.214261848897231,0.06864986625975006,0.13626247002493388,0.4
16.914985179901123,1.4745830403600055,-3.686457600900014,0.060681779144324835,0.14402661662467225,0.4
16.925163745880127,-5.157897498360349,0.0,0.0633048506724081,0.12841747170097045,0.4
16.93544602394104,-0.7294103461868435,4.376462077121061,0.059754523420283194,0.11249730446309733,0.4
16.945621013641357,0.0,-4.422608899407175,0.05273313328995927,0.17603337525259272,0.397
16.95583939552307,0.0,0.0,0.017976721780093234,0.05037259658595822,0.397
16.966005325317383,6.639825511855344,0.0,-0.008356888948617552,0.09900682111903361,0.397
16.97617220878601,8.114581056679876,3.6884459348544896,0.06844655652716022,0.07918410323066322,0.397
16.986445665359497,-0.7300366674402413,0.0,0.10622180552396074,0.06997990414970268,0.397
16.99660873413086,0.0,-0.73796607783799,0.04793510201385517,0.027884430334723598,0.397
17.00677466392517,-2.2132751706184477,0.0,0.05061237300051019,0.025570656554326915,0.396
17.016937971115112,0.0,0.0,0.11435065250458773,0.0292748802785069,0.396
17.027106523513794,-0.7375681125439625,0.0,0.11587390123394134,0.047763652705283634,0.396
17.037386894226074,0.0,0.0,0.08897383061326405,0.047626254356919966,0.396
17.047572135925293,0.0,0.0,0.15722261069659083,0.12465739698398057,0.4
17.05775284767151,0.0,0.0,0.08510777035657899,0.1680174733802337,0.4
17.06792712211609,0.0,0.0,0.08714818492617302,0.1774743991356424,0.4
17.078129053115845,0.0,-0.7351549427436317,0.07729531055515361,0.05766589734134211,0.4
17.088342905044556,-1.468593837535014,-0.734296918767507,0.06486479488242933,0.10427126784874367,0.4
17.09852886199951,-1.4726156871006248,-0.7363078435503124,0.06583541077192613,0.02449682555012632,0.4
17.10870122909546,-0.7372915201800028,0.0,0.10381555388039321,0.019819317743870912,0.398
17.118865966796875,-0.7378449125111413,0.0,0.056596755076846056,0.016661737355143605,0.398
17.129032373428345,-2.2131713608967893,-0.7377237869655965,0.07094857087591855,0.05568759636386143,0.398
17.139198303222656,0.0,0.0,0.03371158095156189,0.038345837957712736,0.404
17.149380922317505,-0.7365492050855791,0.0,0.07625119416630308,0.030016223822368654,0.404
17.159546613693237,-0.7377756930437638,0.0,0.14654039631949398,0.029353222963130074,0.404
17.169710397720337,-2.9516565798733287,0.0,0.13064294169195206,0.030556159870972106,0.404
17.179877281188965,-2.9507567478835917,-0.7376891869708979,0.05008331225861952,0.04141888170734254,0.404
17.190043449401855,-1.475482176360225,0.0,0.06035213985640508,0.03767200427411246,0.404
17.200206756591797,-1.4758975321385004,0.0,0.11820568759630537,0.0193892430217657,0.402
17.210484504699707,-0.7297318363180848,-0.7297318363180848,0.04199375995664663,-0.02696924371040718,0.402
17.220654726028442,-0.7374470778535762,-1.4748941557071524,0.019790286442773895,-0.06331378857498562,0.402
17.23082733154297,-2.9490969601799986,0.0,0.11728283725412697,-0.08805079381898759,0.402
17.24099564552307,-0.7375854064573613,0.0,0.11950900293018452,-0.05847301769237957,0.401
17.251157522201538,-1.4761052977335647,-0.7380526488667823,0.10427428747414413,-0.08332259362578404,0.401
17.26147222518921,-1.4542347964773594,0.0,0.13229585980425002,-0.006191387468766445,0.401
17.27163529396057,-2.21389823351397,-0.73796607783799,0.09947046682333578,-0.07710426769768139,0.401
17.281800985336304,-0.7377756930437638,0.0,0.11305756818762508,-0.13332560156256315,0.401
17.291964530944824,-1.4758629102254333,-0.7379314551127166,0.10273143244503857,-0.15245567104858038,0.401
17.302130937576294,0.0,0.0,0.11607602851524622,-0.14529608862517068,0.402
17.312482833862305,-2.173514820700615,-1.4490098804670766,0.12988797799938362,-0.12376434885134588,0.402
17.322696208953857,-0.7343312012699005,0.0,0.12396159887089014,-0.17793476549594378,0.402
17.3328800201416,-1.4729259727489816,0.0,0.08656671686876256,-0.10584126581270922,0.402
17.343014001846313,-2.2202526761557464,0.0,0.07084743969025253,-0.20751048975614805,0.402
17.353180408477783,-0.7377237869655965,0.0,0.10594756702757976,-0.18449568279981116,0.402
17.363460302352905,-1.4591590324002133,0.0,0.15479875400758683,-0.24237168600394898,0.402
17.373677730560303,-0.7340399019950997,-0.7340399019950997,0.1931144167142287,-0.1627880436837235,0.402
17.383846521377563,-0.7375508194415137,0.0,0.12232992255420437,-0.20447304310905506,0.402
17.394011974334717,0.0,-0.7377929966930131,0.13151259488614503,-0.18936504196289444,0.402
17.40417790412903,-0.7377583902061493,0.0,0.08264959055111405,-0.19675588556547355,0.401
17.41443967819214,-2.192603331706977,-0.730867777235659,0.1493781439031424,-0.17387645299597568,0.401
17.424625873565674,0.0,0.0,0.17176459072292807,-0.22350278748233476,0.401
17.43479323387146,-1.4753091804431937,0.0,0.1904002353121833,-0.2698891156894969,0.401
17.444958925247192,-1.4755513860875276,-0.7377756930437638,0.15611826792920908,-0.2962553920381447,0.399
17.455127954483032,-1.4750670542999156,0.0,0.13978292120308197,-0.30343003648202815,0.399
17.465373754501343,-1.4640145204076884,0.0,0.12695305920022049,-0.2228743111160451,0.399
17.475553512573242,-0.7367562123802609,0.0,0.15607178999632482,-0.18300644333481636,0.399
17.485717296600342,0.0,-1.4758282899366644,0.1249128085344491,-0.1922166949743118,0.399
17.495884656906128,-1.4753091804431937,0.0,0.1613421015249662,-0.15488192382203964,0.399
17.506056785583496,0.0,0.0,0.1630366427596629,-0.2145295662411287,0.404
17.51622486114502,0.0,0.0,0.18299725251662088,-0.19360460706705554,0.404
17.5264151096344,-0.7359977539131045,-0.7359977539131045,0.15271915707430195,-0.19662509464028755,0.404
17.536579847335815,0.0,0.0,0.17719628679635646,-0.1954494078289306,0.404
17.546744346618652,-0.7378622194075012,-0.7378622194075012,0.1319073402199316,-0.18253849345298165,0.403
17.55705237388611,-0.7275882965190239,0.0,0.1360172122137709,-0.13261736263540008,0.403
17.567426204681396,-0.7229730412999011,0.0,0.1826073403580836,-0.24497205628570523,0.403
17.57762575149536,0.0,0.0,0.22407261590168873,-0.15953850588062327,0.403
17.58781933784485,-1.4715135071921412,0.0,0.14150925695062597,-0.1753789334743462,0.403
17.59796380996704,0.0,0.0,0.14150925695062597,-0.1753789334743462,0.403
17.608105182647705,0.0,-0.7395448561218733,0.088308804637197,-0.22236018365165225,0.404
17.61825180053711,0.0,0.0,0.09907557126941648,-0.20123426506296693,0.404
17.628424406051636,-2.9490969601799986,-0.7372742400449996,0.10140545282826414,-0.22514012460082988,0.404
17.638579607009888,0.0,0.0,0.1891733464674061,-0.15355494190130992,0.402
17.648733854293823,0.0,-0.7386071847851609,0.16520276352531243,-0.18034369488062937,0.402
17.658897161483765,0.0,0.0,0.20531970303151098,-0.18538777029744746,0.402
17.669074773788452,0.0,-0.7369115442278861,0.17056075554152955,-0.2504307408943847,0.402
17.679229021072388,0.0,0.0,0.13194973163518742,-0.20504164620427517,0.402
17.68948769569397,-0.7310885934740169,0.0,0.1660217000603374,-0.1540722908777037,0.402
17.699637174606323,-0.7389541930937279,0.0,0.1463949664002337,-0.13634739279050048,0.398
17.709786415100098,-0.7389715520684066,-0.7389715520684066,0.17289585698867993,-0.13273315345955472,0.398
17.71993851661682,0.0,-0.7387632981846363,0.14153501999704438,-0.19763663235875611,0.398
17.730090379714966,0.0,0.0,0.19722933620527122,-0.21607054810665566,0.398
17.74023938179016,-0.7389889118586731,0.0,0.16153334604121938,-0.1996502948694841,0.399
17.75052261352539,0.0,0.0,0.16501995026713165,-0.13270347811223696,0.399
17.760675191879272,0.0,0.738728600615269,0.19793962049810981,-0.08440723653604124,0.399
17.77082324028015,0.0,0.0,0.14269649065364584,-0.13017415720661932,0.399
17.782673120498657,0.0,-0.6329177900285703,0.19851131379423514,-0.1251650224972195,0.399
17.792891263961792,0.0,-1.4679770404591908,0.18205963738276115,-0.21180895845768466,0.399
17.80307960510254,-1.472271078557555,0.0,0.13977154360443428,-0.14518707780501333,0.399
17.813255786895752,0.7370151351857925,2.211045405557378,0.15126711346047023,-0.08909915465307026,0.399
17.823540210723877,0.0,-0.7292581602373887,0.10853025602287927,-0.15634251680264255,0.399
17.833720445632935,0.0,0.0,0.14086050513636722,-0.10153374644848882,0.399
17.843899726867676,0.0,0.0,0.1294795165363525,-0.1107407161119401,0.397
17.85406231880188,0.0,0.0,0.15167876584297021,-0.1791543454242051,0.397
17.86423373222351,-5.161524541746753,0.0,0.14751030250148467,-0.09098276270818233,0.397
17.87441372871399,0.0,0.0,0.08859879980211044,-0.06403525619798511,0.397
17.88456702232361,-0.7386765603719532,-0.7386765603719532,0.06433610512013442,-0.11070796450696012,0.397
17.89472007751465,0.0,0.0,0.20024355177525355,-0.10683787118969734,0.397
17.904871940612793,0.0,0.0,0.1837104184231046,-0.1031841536017982,0.395
17.9150390625,0.0,0.0,0.16057177681959112,-0.15239580161492666,0.395
17.92520022392273,-0.7381046012341913,0.7381046012341913,0.16613892442315548,-0.10515848237262337,0.395
17.935474395751953,0.0,0.0,0.14767514719632485,-0.10517424138836659,0.395
17.945647716522217,0.0,0.0,0.0582736749346168,-0.07940318627226439,0.398
17.955846786499023,-0.7353611669549768,0.0,0.060945452982452616,-0.10383579972442275,0.398
17.966004371643066,0.0,0.0,0.13486811426661993,-0.10763909115771382,0.398
17.976149320602417,0.7392841531338864,2.217852459401659,0.1130638898018625,-0.1000023338779385,0.398
17.98634648323059,0.0,-1.470997428103811,0.038789300600579196,-0.1261187573265412,0.398
17.99662446975708,0.0,1.4594298174395137,0.09683047967162635,-0.1296967824490443,0.398
18.00680899620056,0.7364112648360137,0.0,0.15147070221522313,-0.16276232154452458,0.392
18.01695966720581,-0.7388674104521432,-2.955469641808573,0.058400221851985734,-0.1970478403804852,0.392
18.027112007141113,1.477491897985064,2.954983795970128,0.07651173578387072,-0.09223409240611041,0.392
18.03726553916931,0.0,-2.2159776457604434,0.14569753637233562,-0.054924859689885,0.392
18.047577142715454,0.7273359537572254,0.0,0.12666370929198958,-0.11960310229937296,0.399
18.05776071548462,1.4729604570037225,-1.4729604570037225,0.07593264331516494,-0.15905969893087507,0.399
18.06794571876526,1.472753575692315,-1.472753575692315,0.005860974907525879,-0.162709481028178,0.399
18.078126192092896,0.0,1.473408899297424,0.014389752286654945,-0.10640491144554201,0.399
18.088404893875122,2.188992391909445,1.4593282612729634,0.1171564741929835,-0.06145013904685499,0.399
18.098632097244263,0.0,-1.4666766132040283,0.06543735943483553,-0.11643306161165907,0.398
18.10880970954895,0.0,3.6845577211394303,-0.055105413848342416,-0.12402727367886743,0.398
18.118987560272217,0.0,-1.4737885637986365,-0.020905822415040645,-0.031668565635555354,0.398
18.129175424575806,-1.4723399873628045,-4.417019962088413,0.101444261487839,0.010490597158226929,0.398
18.13946223258972,2.18726741760534,10.936337088026699,0.07766976930094913,-0.06607992376729316,0.397
18.14962673187256,0.0,-19.18441770459503,0.09639733944897719,-0.008543774247692155,0.397
18.159793376922607,0.0,0.0,0.08110965363538711,-0.07006222825390986,0.397
18.16996955871582,0.7370151351857925,-0.7370151351857925,0.047061781626322075,-0.02594054251123093,0.397
18.18013310432434,-0.7379314551127166,0.0,0.0751057053642523,0.019946383009792255,0.397
18.1903293132782,0.0,-0.7355675068980031,0.0027845960763144134,-0.08141378209404067,0.397
18.200534343719482,0.7349316636684344,0.0,0.013047495961827481,-0.059662510858067924,0.395
18.210704803466797,0.0,-0.7374297904261803,0.02883395017021152,-0.02200905896582435,0.395
18.220943689346313,0.0,0.0,0.053836641115643326,-0.014561531921979022,0.395
18.231122732162476,0.0,-1.4736159647725675,-0.009239910732005484,-0.024597459927411008,0.395
18.241294384002686,1.474686730890936,0.0,-0.07017600831987195,-0.0314996454460631,0.392
18.25152063369751,1.46681339177469,-0.733406695887345,-0.013398075964632439,0.005346098897951345,0.392
18.261699676513672,0.0,0.0,0.11296750134890488,0.09019585710281891,0.392
18.271865129470825,0.0,0.0,0.14511076110484467,-0.06179868809917711,0.392
18.282029151916504,0.0,0.0,0.07799232954711456,-0.09972060265818664,0.392
18.292194843292236,1.4755513860875276,0.0,0.05034385017236777,-0.037015121101869455,0.392
18.302380323410034,0.0,0.0,0.04961078847565882,0.035247943703054715,0.399
18.313559532165527,0.0,0.0,0.12692578226832552,0.035890782860722684,0.399
